1648047041313955613	1648047041402474891
1648047041363971042	1648047041402512469
1648047041413965171	1648047041425005951
1648047041463960426	1648047041474901306
1648047041513934545	1648047041523906806
1648047041563935405	1648047041573884836
1648047041613933350	1648047041623929194
1648047041663941678	1648047041673897374
1648047041713933759	1648047041723892959
1648047041763941282	1648047041773873882
1648047041813938978	1648047041823626484
1648047041863955428	1648047041874039949
1648047041913969489	1648047041925056425
1648047041963932093	1648047041973928191
1648047042013945458	1648047042024001640
1648047042063991680	1648047042075024684
1648047042113999379	1648047042125123607
1648047042164000123	1648047042174913098
1648047042213980159	1648047042224941889
1648047042264002556	1648047042275000209
1648047042313957191	1648047042324011082
1648047042364043951	1648047042375082472
1648047042414008376	1648047042424975252
1648047042464074989	1648047042475208156
1648047042514004664	1648047042525074549
1648047042564026714	1648047042575057465
1648047042614033145	1648047042625280584
1648047042664027103	1648047042675053208
1648047042713988251	1648047042725045023
1648047042764075740	1648047042775226400
1648047042814003047	1648047042824861135
1648047042864047287	1648047042875136270
1648047042913994071	1648047042925031475
1648047042964066326	1648047042976273022
1648047043014056823	1648047043025200684
1648047043064068661	1648047043075084893
1648047043114050308	1648047043125032584
1648047043164054879	1648047043174995461
1648047043214017118	1648047043224998980
1648047043264035716	1648047043275004782
1648047043314079167	1648047043325103888
1648047043364052027	1648047043375114352
1648047043414045081	1648047043424990155
1648047043464030102	1648047043474868937
1648047043514054430	1648047043525106482
1648047043564071984	1648047043575022053
1648047043614047199	1648047043625049336
1648047043664063092	1648047043675077556
1648047043714037992	1648047043725150046
1648047043764046488	1648047043775075022
1648047043814079178	1648047043825076304
1648047043864032997	1648047043874815324
1648047043914072776	1648047043924967995
1648047043964022532	1648047043974860408
1648047044014066080	1648047044024812162
1648047044064082570	1648047044074973428
1648047044114059160	1648047044125056435
1648047044164065494	1648047044175123028
1648047044214083150	1648047044225028679
1648047044264055093	1648047044275019918
1648047044314100984	1648047044325045276
1648047044364065249	1648047044375066281
1648047044414090236	1648047044424900027
1648047044464100608	1648047044475021189
1648047044514124986	1648047044525168059
1648047044564122552	1648047044575099232
1648047044614091016	1648047044624782573
1648047044664135069	1648047044675121077
1648047044714144152	1648047044725050475
1648047044764087946	1648047044774963840
