1648132694020304709	1648132694020304662
1648132694032855448	1648132694032855395
1648132694045316209	1648132694045316046
1648132694057838595	1648132694057838548
1648132694070292985	1648132694070292900
1648132694082800826	1648132694094811744
1648132694095325713	1648132694109739361
1648132694107807949	1648132694119669121
1648132694120314624	1648132694139715593
1648132694132810098	1648132694154727993
1648132694145311677	1648132694164831215
1648132694157817497	1648132694184656185
1648132694170284209	1648132694199243002
1648132694182795769	1648132694209605635
1648132694195310293	1648132694229704805
1648132694207802768	1648132694249522450
1648132694220329378	1648132694264585504
1648132694232833184	1648132694274507319
1648132694245327533	1648132694284512416
1648132694257800929	1648132694309586685
1648132694270269703	1648132694314619799
1648132694282820842	1648132694329556241
1648132694295303494	1648132694354608818
1648132694307802088	1648132694364641900
1648132694320291633	1648132694320291582
1648132694332813408	1648132694332813365
1648132694345289439	1648132694404543321
1648132694357801341	1648132694419558558
1648132694370259312	1648132694439543332
1648132694382794500	1648132694444548555
1648132694395302672	1648132694456317710
1648132694407797346	1648132694481606706
1648132694420299490	1648132694496561707
1648132694432802278	1648132694506517237
1648132694445288308	1648132694521588598
1648132694457790036	1648132694536519946
1648132694470275167	1648132694543534087
1648132694482796615	1648132694563585746
1648132694495289884	1648132694573487729
1648132694507796680	1648132694585542372
1648132694520298395	1648132694600575391
1648132694532813895	1648132694615589150
1648132694545322106	1648132694635225114
1648132694557802138	1648132694557802095
1648132694570261094	1648132694662326197
1648132694582801660	1648132694582801617
1648132694595306910	1648132694595306868
1648132694607809381	1648132694706710569
1648132694620300958	1648132694716586512
1648132694632802252	1648132694736629234
1648132694645295414	1648132694751344779
1648132694657792389	1648132694761629220
1648132694670285897	1648132694776184606
1648132694682795293	1648132694793517984
1648132694695315356	1648132694695315258
1648132694707833510	1648132694815705964
1648132694720416561	1648132694832611316
1648132694732846464	1648132694732846308
1648132694745322682	1648132694859622978
1648132694757838615	1648132694757838479
1648132694770278021	1648132694770277978
1648132694782820553	1648132694899715985
1648132694795307232	1648132694914615141
1648132694807825632	1648132694929677196
1648132694820385310	1648132694949277089
1648132694832797513	1648132694964635503
1648132694845339276	1648132694845339140
1648132694857810888	1648132694857810751
1648132694870255977	1648132694998687172
1648132694882795326	1648132695010618280
1648132694895327763	1648132695025623556
1648132694907826022	1648132695040688741
1648132694920343029	1648132695055725989
1648132694932856259	1648132694932856108
1648132694945326943	1648132695089735695
1648132694957809422	1648132695099773855
1648132694970297102	1648132695114602307
1648132694982812440	1648132695129608771
1648132694995354104	1648132695149866493
1648132695007855310	1648132695007855150
1648132695020398911	1648132695176457868
1648132695032847997	1648132695191645124
1648132695045418541	1648132695206793370
1648132695057847207	1648132695211686434
1648132695070339633	1648132695231534355
1648132695082821676	1648132695246635776
1648132695095359931	1648132695261585940
1648132695107820990	1648132695281813655
1648132695120345084	1648132695296521491
1648132695132845616	1648132695312605183
1648132695145338381	1648132695327243274
1648132695157864283	1648132695337617779
1648132695170298198	1648132695347615490
1648132695182845463	1648132695372444627
1648132695195332437	1648132695382544087
1648132695207835517	1648132695394786584
1648132695220354467	1648132695409623253
1648132695232820305	1648132695429717510
1648132695245378740	1648132695434735419
1648132695257838884	1648132695454635474
1648132695270311592	1648132695464731541
1648132695282859334	1648132695479762987
1648132695295307330	1648132695499665385
1648132695307806544	1648132695509262108
1648132695320350779	1648132695524756970
1648132695332868400	1648132695536598929
1648132695345428014	1648132695561231301
1648132695357817230	1648132695571653392
1648132695370327611	1648132695581640967
1648132695382815477	1648132695596588204
1648132695395327587	1648132695621537429
1648132695407845230	1648132695636422843
1648132695420334269	1648132695651642928
1648132695432886379	1648132695666497077
1648132695445336872	1648132695676453031
1648132695457819806	1648132695457819688
1648132695470286115	1648132695470285925
1648132695482816949	1648132695715904610
1648132695495338835	1648132695727608316
1648132695507863405	1648132695742629961
1648132695520322251	1648132695757516288
1648132695532839702	1648132695772344124
1648132695545337926	1648132695545337790
1648132695557849962	1648132695799832713
1648132695570394788	1648132695811718489
1648132695582850035	1648132695822539213
1648132695595393433	1648132695843276930
1648132695607864428	1648132695607864264
1648132695620445481	1648132695876361755
1648132695632880586	1648132695632880262
1648132695645375528	1648132695898710524
1648132695657849610	1648132695918609328
1648132695670325205	1648132695928679480
1648132695682844086	1648132695945579793
1648132695695346557	1648132695955641938
1648132695707935567	1648132695970741296
1648132695720380267	1648132695985614693
1648132695732812853	1648132696000625372
1648132695745399486	1648132696020493339
1648132695757831790	1648132696030544495
1648132695770340388	1648132696045613699
1648132695782829625	1648132696060587600
1648132695795336165	1648132696075268023
1648132695807842188	1648132696090517175
1648132695820423890	1648132696105763400
1648132695832856493	1648132696120559497
1648132695845366707	1648132696135626652
1648132695857827427	1648132696150647778
1648132695870348959	1648132696165548459
1648132695882850117	1648132696185501531
1648132695895362503	1648132696190567983
1648132695907868153	1648132696210490281
1648132695920351762	1648132696222313081
1648132695932926897	1648132696237612661
