1648132694020315267	1648132694020315222
1648132694032855978	1648132694032855929
1648132694045317614	1648132694045317455
1648132694057839102	1648132694057839056
1648132694070293932	1648132694070293842
1648132694082801608	1648132694099316767
1648132694095326235	1648132694114648281
1648132694107808561	1648132694129708586
1648132694120315777	1648132694144679188
1648132694132811286	1648132694159572216
1648132694145312262	1648132694174722103
1648132694157817984	1648132694189586666
1648132694170285064	1648132694204759407
1648132694182796224	1648132694219699286
1648132694195311129	1648132694234708263
1648132694207803249	1648132694244496888
1648132694220341158	1648132694259502382
1648132694232833785	1648132694279567149
1648132694245328279	1648132694289551049
1648132694257801240	1648132694304622405
1648132694270269931	1648132694319592378
1648132694282821098	1648132694334575228
1648132694295303726	1648132694349552891
1648132694307802342	1648132694369551647
1648132694320291857	1648132694379636609
1648132694332813648	1648132694391542545
1648132694345289822	1648132694409543501
1648132694357801578	1648132694424526217
1648132694370259538	1648132694434572271
1648132694382794743	1648132694382794703
1648132694395302894	1648132694461637391
1648132694407797899	1648132694476231765
1648132694420302994	1648132694491577973
1648132694432802614	1648132694511532679
1648132694445288608	1648132694526212177
1648132694457790376	1648132694457790313
1648132694470275447	1648132694548431049
1648132694482796795	1648132694568534501
1648132694495290119	1648132694495290074
1648132694507796938	1648132694590518070
1648132694520298633	1648132694605566598
1648132694532814326	1648132694625562516
1648132694545322485	1648132694640509993
1648132694557802376	1648132694645511038
1648132694570261382	1648132694667612509
1648132694582801887	1648132694677526269
1648132694595307135	1648132694689520136
1648132694607809629	1648132694701177017
1648132694620301201	1648132694721643549
1648132694632802489	1648132694731705442
1648132694645295835	1648132694746627052
1648132694657792716	1648132694766496208
1648132694670286216	1648132694670286128
1648132694682795697	1648132694788508613
1648132694695315835	1648132694803708020
1648132694707834019	1648132694821567809
1648132694720417489	1648132694837407101
1648132694732847117	1648132694847345503
1648132694745323128	1648132694864515714
1648132694757839213	1648132694874357035
1648132694770278257	1648132694887480311
1648132694782820782	1648132694904554980
1648132694795307549	1648132694919724771
1648132694807826142	1648132694934568599
1648132694820398340	1648132694944281344
1648132694832798005	1648132694959536576
1648132694845339850	1648132694974591537
1648132694857811513	1648132694986745409
1648132694870256265	1648132694993672711
1648132694882795691	1648132695015564179
1648132694895328407	1648132695030758871
1648132694907826430	1648132695045665176
1648132694920343513	1648132695060629365
1648132694932856890	1648132695071715183
1648132694945327324	1648132695084689687
1648132694957810073	1648132695104651467
1648132694970297495	1648132695119757898
1648132694982813262	1648132695134642993
1648132694995354818	1648132695144754186
1648132695007855937	1648132695159601127
1648132695020399383	1648132695171521178
1648132695032848567	1648132695186518999
1648132695045419240	1648132695201631878
1648132695057847648	1648132695221652562
1648132695070340301	1648132695236801641
1648132695082822641	1648132695251578380
1648132695095360705	1648132695266668794
1648132695107821867	1648132695276809205
1648132695120345608	1648132695291449616
1648132695132846168	1648132695307667311
1648132695145338870	1648132695317558411
1648132695157864924	1648132695342693140
1648132695170298787	1648132695357520894
1648132695182846122	1648132695367737593
1648132695195332908	1648132695195332781
1648132695207836509	1648132695399802798
1648132695220355281	1648132695414568376
1648132695232820701	1648132695424673597
1648132695245379244	1648132695439726426
1648132695257839860	1648132695459720596
1648132695270312250	1648132695474632711
1648132695282859968	1648132695489680569
1648132695295307760	1648132695504631554
1648132695307807093	1648132695519696137
1648132695320351312	1648132695320351186
1648132695332869133	1648132695541676115
1648132695345428796	1648132695556647915
