1648132694020302741	1648132694020302664
1648132694032849964	1648132694032849865
1648132694045309505	1648132694045309315
1648132694057837487	1648132694057837381
1648132694070287146	1648132694070287041
1648132694082799344	1648132694082799062
1648132694095324287	1648132694104753393
1648132694107806546	1648132694124591976
1648132694120302752	1648132694134759166
1648132694132808755	1648132694149337505
1648132694145310181	1648132694169851144
1648132694157816192	1648132694179736975
1648132694170282167	1648132694194695573
1648132694182794734	1648132694214855130
1648132694195308520	1648132694224439544
1648132694207801282	1648132694240003226
1648132694220322529	1648132694254538018
1648132694232831707	1648132694269549838
1648132694245325613	1648132694294568959
1648132694257800074	1648132694299242575
1648132694270269020	1648132694324583014
1648132694282820181	1648132694339601134
1648132694295302819	1648132694344586546
1648132694307801518	1648132694359647215
1648132694320290877	1648132694374551557
1648132694332812567	1648132694386633485
1648132694345288587	1648132694398587776
1648132694357800694	1648132694414586717
1648132694370258585	1648132694429601099
1648132694382793908	1648132694449558190
1648132694395301862	1648132694466603078
1648132694407796082	1648132694471532202
1648132694420290566	1648132694486597327
1648132694432801239	1648132694501275714
1648132694445287482	1648132694516640644
1648132694457789284	1648132694531676536
1648132694470274247	1648132694553573914
1648132694482795883	1648132694558185012
1648132694495289153	1648132694578596170
1648132694507796064	1648132694595638134
1648132694520297730	1648132694610602584
1648132694532813047	1648132694620593560
1648132694545321264	1648132694630624940
1648132694557801479	1648132694652462068
1648132694570260443	1648132694657594524
1648132694582800648	1648132694672500217
1648132694595305972	1648132694684601322
1648132694607808691	1648132694696565383
1648132694620300302	1648132694711704144
1648132694632801510	1648132694726604859
1648132694645294452	1648132694741634358
1648132694657791512	1648132694756744491
1648132694670285070	1648132694771590326
1648132694682794177	1648132694783143436
1648132694695314389	1648132694798440277
1648132694707832261	1648132694810789004
1648132694720414642	1648132694826641932
1648132694732844759	1648132694842643560
1648132694745321611	1648132694854743105
1648132694757836764	1648132694869588676
1648132694770277281	1648132694882625749
1648132694782819583	1648132694894727238
1648132694795306238	1648132694909554489
1648132694807824398	1648132694924635196
1648132694820359329	1648132694939625321
1648132694832796327	1648132694954545928
1648132694845337823	1648132694969635717
1648132694857809295	1648132694981605938
1648132694870255141	1648132694870255049
1648132694882794165	1648132695005694906
1648132694895326057	1648132695020643050
1648132694907824991	1648132695035608822
1648132694920341451	1648132695050652263
1648132694932854732	1648132695065696088
1648132694945325749	1648132695079625436
1648132694957808208	1648132695094613276
1648132694970296028	1648132695109649847
1648132694982811004	1648132695124621703
1648132694995352099	1648132695139662728
1648132695007853513	1648132695154752316
1648132695020397434	1648132695166796583
1648132695032846285	1648132695181640660
1648132695045416634	1648132695196603262
1648132695057845440	1648132695216886975
1648132695070337702	1648132695226554262
1648132695082819884	1648132695241689365
1648132695095358240	1648132695256640490
1648132695107818998	1648132695271627770
1648132695120343604	1648132695286350157
1648132695132844281	1648132695301399207
1648132695145336983	1648132695322373196
1648132695157862549	1648132695332949280
1648132695170296935	1648132695352599891
1648132695182843509	1648132695362521364
1648132695195330961	1648132695377827532
1648132695207833482	1648132695389607200
1648132695220352455	1648132695404763998
1648132695232819218	1648132695419666204
1648132695245376985	1648132695444670139
1648132695257836749	1648132695449697911
1648132695270309945	1648132695469763640
1648132695282857395	1648132695484657989
1648132695295306396	1648132695494708064
1648132695307805032	1648132695514529140
1648132695320349550	1648132695529778906
1648132695332866268	1648132695546696473
1648132695345425733	1648132695551632140
