1647457009778337409	1647457009807635843
1647457009788341348	1647457009849778170
1647457009798341970	1647457009798341887
1647457009808345751	1647457009885461648
1647457009818363528	1647457009818363436
1647457009828311157	1647457009828311077
1647457009838318713	1647457009838318519
1647457009848373082	1647457009848372851
1647457009858416492	1647457009927747349
1647457009868463953	1647457009868463019
1647457009878369989	1647457009878369828
1647457009888403130	1647457009957806643
1647457009898330962	1647457009898330860
1647457009908334275	1647457009908334231
1647457009918338108	1647457009918338034
1647457009928307940	1647457009987985703
1647457009938389475	1647457009938389347
1647457009948369277	1647457009948369153
1647457009958344444	1647457009958344189
1647457009968417887	1647457009968417726
1647457009978375730	1647457009978375543
1647457009988318557	1647457010059817364
1647457009998455401	1647457009998455237
1647457010008418903	1647457010008418697
1647457010018363471	1647457010095984829
1647457010028465235	1647457010028465048
1647457010038372302	1647457010038372179
1647457010048358589	1647457010137937761
1647457010058391235	1647457010058391067
1647457010068412209	1647457010179838963
1647457010078398968	1647457010078398818
1647457010088396060	1647457010088395907
1647457010098508564	1647457010098508359
1647457010108387068	1647457010108386779
1647457010118423056	1647457010118422824
1647457010128402905	1647457010128402694
1647457010138347972	1647457010138347808
1647457010148455041	1647457010148454850
1647457010158374954	1647457010158374166
1647457010168367973	1647457010168367808
1647457010178452304	1647457010178452140
1647457010188431800	1647457010188431479
1647457010198470332	1647457010198470140
1647457010208406352	1647457010208406188
1647457010218431483	1647457010289575019
1647457010228478134	1647457010228477942
1647457010238403899	1647457010238403552
1647457010248344129	1647457010248343942
1647457010258404105	1647457010258403945
1647457010268435993	1647457010268435806
1647457010278344396	1647457010278344021
1647457010288442879	1647457010288442608
1647457010298472466	1647457010298472256
1647457010308442003	1647457010308441788
1647457010318463527	1647457010318463340
1647457010328436026	1647457010328435815
1647457010338476227	1647457010338475932
1647457010348469515	1647457010398136100
1647457010358360119	1647457010358359913
1647457010368415516	1647457010368415301
1647457010378468046	1647457010378467868
1647457010388437669	1647457010388437469
1647457010398340937	1647457010478856481
1647457010408463072	1647457010408462912
1647457010418494085	1647457010418493839
1647457010428395568	1647457010428395320
1647457010438439276	1647457010438438964
1647457010448476666	1647457010448476479
1647457010458468752	1647457010458468556
1647457010468472716	1647457010468472506
1647457010478491595	1647457010478491413
1647457010488466363	1647457010488466157
1647457010498473207	1647457010551000355
1647457010508546190	1647457010508545854
1647457010518473221	1647457010518473043
1647457010528475382	1647457010528474214
1647457010538489979	1647457010538489768
