1647457009778334462	1647457009797747751
1647457009788334427	1647457009821686734
1647457009798337059	1647457009869822209
1647457009808343543	1647457009808343289
1647457009818355597	1647457009818355469
1647457009828309565	1647457009899495739
1647457009838315695	1647457009941695560
1647457009848367225	1647457009848366637
1647457009858390038	1647457009858389827
1647457009868459683	1647457009868459407
1647457009878367835	1647457009878367583
1647457009888400224	1647457009888399991
1647457009898328614	1647457009898328476
1647457009908333288	1647457009971450478
1647457009918336613	1647457010001798822
1647457009928305654	1647457009928305470
1647457009938364386	1647457009938364171
1647457009948366630	1647457010031759808
1647457009958340551	1647457009958340063
1647457009968414856	1647457009968414631
1647457009978372531	1647457009978372193
1647457009988315935	1647457009988315662
1647457009998452511	1647457009998452262
1647457010008415425	1647457010079692560
1647457010018359963	1647457010018359141
1647457010028462117	1647457010028461858
1647457010038370083	1647457010109687326
1647457010048355535	1647457010048355198
1647457010058388425	1647457010058388164
1647457010068409055	1647457010068408779
1647457010078396081	1647457010078395855
1647457010088393326	1647457010088393107
1647457010098456999	1647457010098456754
1647457010108383255	1647457010108382918
1647457010118419420	1647457010151411526
1647457010128399447	1647457010128399131
1647457010138345310	1647457010138345073
1647457010148451656	1647457010148451117
1647457010158370937	1647457010200933273
1647457010168365210	1647457010231028991
1647457010178449417	1647457010178449168
1647457010188426382	1647457010188425821
1647457010198467164	1647457010198466701
1647457010208403209	1647457010261796795
1647457010218428567	1647457010218428338
1647457010228474601	1647457010228474187
1647457010238399524	1647457010309955771
1647457010248341274	1647457010248340967
1647457010258401071	1647457010258400810
1647457010268432692	1647457010339510895
1647457010278339330	1647457010369514113
1647457010288436639	1647457010288436223
1647457010298468813	1647457010298468542
1647457010308438535	1647457010308438190
1647457010318460329	1647457010412918900
1647457010328432453	1647457010328432182
1647457010338471562	1647457010338471070
1647457010348466037	1647457010348465742
1647457010358356856	1647457010358356535
1647457010368411893	1647457010368411582
1647457010378464875	1647457010450965631
1647457010388434046	1647457010388433760
1647457010398337649	1647457010398337279
1647457010408460122	1647457010408459909
1647457010418430512	1647457010418430196
