1648132416383399600	1648132416383399554
1648132416397711096	1648132416397711042
1648132416412045846	1648132416412045795
1648132416426283373	1648132416426283214
1648132416440610097	1648132416456576132
1648132416454908493	1648132416466716228
1648132416469221168	1648132416481722416
1648132416483521846	1648132416501690542
1648132416497846889	1648132416516638076
1648132416512112279	1648132416526645284
1648132416526395778	1648132416546736987
1648132416540748528	1648132416556724114
1648132416555004633	1648132416571462746
1648132416569347837	1648132416591639948
1648132416583638855	1648132416606698989
1648132416597915784	1648132416616576917
1648132416612218625	1648132416631604524
1648132416626501807	1648132416647590481
1648132416640799877	1648132416663569934
1648132416655104110	1648132416684520064
1648132416669408363	1648132416694587949
1648132416683688642	1648132416711590280
1648132416697992814	1648132416721293171
1648132416712291402	1648132416736575405
1648132416726536811	1648132416751608576
1648132416740901939	1648132416766562428
1648132416755191645	1648132416786212599
1648132416769501229	1648132416796541532
1648132416783792646	1648132416816201809
1648132416798091708	1648132416826561598
1648132416812396624	1648132416846262798
1648132416826681021	1648132416856623815
1648132416841014265	1648132416872590686
1648132416855315702	1648132416893610768
1648132416869605282	1648132416903594328
1648132416883883859	1648132416918336161
1648132416898208184	1648132416928621377
1648132416912495396	1648132416948549462
1648132416926817056	1648132416964634372
1648132416941101458	1648132416979656109
1648132416955408597	1648132416994589837
1648132416969652934	1648132417009656849
1648132416984003077	1648132417024639022
1648132416998276142	1648132417034290808
1648132417012625437	1648132417049375597
1648132417026919736	1648132417069682104
1648132417041200056	1648132417079636173
1648132417055509042	1648132417101685086
1648132417069790169	1648132417111540053
1648132417084149067	1648132417131604448
1648132417098410567	1648132417146546003
1648132417112714541	1648132417151644716
1648132417127021659	1648132417166642088
1648132417141335294	1648132417183682882
1648132417155622642	1648132417203668984
1648132417169962056	1648132417213416807
1648132417184219233	1648132417223534814
1648132417198533638	1648132417238539282
1648132417212843690	1648132417212843564
1648132417227111404	1648132417275753408
1648132417241419239	1648132417285572860
1648132417255733057	1648132417300613804
1648132417270060128	1648132417315847706
1648132417284360753	1648132417284360653
1648132417298663648	1648132417342688806
1648132417312938893	1648132417312938770
1648132417327241579	1648132417369666164
1648132417341529207	1648132417389667134
1648132417355807430	1648132417355807323
1648132417370144922	1648132417406452762
1648132417384431102	1648132417426611255
1648132417398713564	1648132417441679819
1648132417413029768	1648132417456311204
1648132417427340130	1648132417471652034
1648132417441613428	1648132417487603811
1648132417455923451	1648132417502452645
1648132417470274045	1648132417470273922
1648132417484521377	1648132417529271910
1648132417498807305	1648132417546396758
1648132417513124501	1648132417561736090
1648132417527440009	1648132417571704747
1648132417541687382	1648132417591658310
1648132417556034701	1648132417606850402
1648132417570308937	1648132417611804712
1648132417584663170	1648132417636805249
1648132417598945646	1648132417651631182
1648132417613254608	1648132417661726582
1648132417627551466	1648132417681896081
1648132417641762272	1648132417691601051
1648132417656134043	1648132417701737889
1648132417670430555	1648132417716713152
1648132417684774323	1648132417728309758
1648132417699031667	1648132417748621354
1648132417713385516	1648132417763713044
1648132417727658502	1648132417778516397
1648132417741916871	1648132417793719297
1648132417756256410	1648132417808577254
1648132417770535941	1648132417823793299
1648132417784819094	1648132417843719362
1648132417799143099	1648132417853909471
1648132417813458501	1648132417868633527
1648132417827750166	1648132417878334911
1648132417842068397	1648132417898720996
1648132417856428233	1648132417919557083
1648132417870654450	1648132417930611178
1648132417884956641	1648132417950832223
1648132417899250975	1648132417955741483
1648132417913557687	1648132417975434210
1648132417927855605	1648132417990535548
1648132417942153781	1648132418010658441
1648132417956453408	1648132418020389399
1648132417970666303	1648132418030567627
1648132417985047262	1648132418050648381
1648132417999377753	1648132418070632809
1648132418013623519	1648132418080545300
1648132418027919841	1648132418100289639
1648132418042283953	1648132418115622330
1648132418056538617	1648132418125617803
1648132418070822871	1648132418142626030
1648132418085155050	1648132418152634802
1648132418099556782	1648132418167739032
1648132418113815160	1648132418182582110
1648132418128068215	1648132418199667092
1648132418142397762	1648132418209713582
1648132418156630498	1648132418225585841
1648132418170952890	1648132418239733337
1648132418185278197	1648132418185278061
1648132418199577320	1648132418270772211
1648132418213902796	1648132418285577216
1648132418228154957	1648132418300374330
1648132418242426804	1648132418310523340
1648132418256744534	1648132418325678771
1648132418271053302	1648132418342630439
1648132418285340658	1648132418357354032
1648132418299681673	1648132418299681541
1648132418313923108	1648132418384740201
1648132418328266908	1648132418399752336
1648132418342559145	1648132418414616989
1648132418356848865	1648132418430406905
1648132418371170084	1648132418445646789
1648132418385466148	1648132418460483681
1648132418399691267	1648132418399691113
1648132418414062720	1648132418487663850
1648132418428361461	1648132418497606102
1648132418442672246	1648132418512619936
1648132418456992964	1648132418532592696
1648132418471233943	1648132418552886524
1648132418485639333	1648132418562568466
1648132418499868214	1648132418577456544
1648132418514256390	1648132418514256246
1648132418528484520	1648132418604556671
1648132418542779317	1648132418619674871
1648132418557074436	1648132418634627026
1648132418571347959	1648132418649543992
