1648132416383400000	1648132416383399956
1648132416397711848	1648132416397711792
1648132416412046443	1648132416412046392
1648132416426284043	1648132416426283896
1648132416440610793	1648132416451566130
1648132416454908749	1648132416471656302
1648132416469221482	1648132416486716571
1648132416483522200	1648132416496943610
1648132416497848796	1648132416511591308
1648132416512112562	1648132416531801364
1648132416526396292	1648132416541453047
1648132416540749110	1648132416561657166
1648132416555004994	1648132416576746172
1648132416569348447	1648132416586656722
1648132416583639417	1648132416601745245
1648132416597916684	1648132416621557575
1648132416612229694	1648132416637589075
1648132416626502034	1648132416652584614
1648132416640800229	1648132416669601439
1648132416655104346	1648132416679588363
1648132416669408612	1648132416669408571
1648132416683689019	1648132416706614913
1648132416697993102	1648132416726574816
1648132416712291789	1648132416741283996
1648132416726537175	1648132416756608965
1648132416740902286	1648132416771260930
1648132416755191976	1648132416781574053
1648132416769501620	1648132416801591564
1648132416783793159	1648132416811562648
1648132416798091976	1648132416831217359
1648132416812396860	1648132416841429557
1648132416826681209	1648132416862531059
1648132416841018858	1648132416878589986
1648132416855316052	1648132416888397896
1648132416869605530	1648132416908554196
1648132416883884085	1648132416923538332
1648132416898208399	1648132416933704566
1648132416912495609	1648132416954519466
1648132416926817289	1648132416969639140
1648132416941101686	1648132416984308860
1648132416955408852	1648132416999544540
1648132416969653175	1648132417014423894
1648132416984003311	1648132417029311137
1648132416998276381	1648132417039509918
1648132417012625686	1648132417059733372
1648132417026920109	1648132417074329949
1648132417041200257	1648132417041200211
1648132417055509343	1648132417096652712
1648132417069790527	1648132417116519546
1648132417084149581	1648132417126680081
1648132417098411071	1648132417141552365
1648132417112714821	1648132417161617242
1648132417127021898	1648132417127021853
1648132417141335628	1648132417188269484
1648132417155623249	1648132417198667960
1648132417169962552	1648132417218266303
1648132417184219687	1648132417228152192
1648132417198534153	1648132417248646523
1648132417212844215	1648132417258580392
1648132417227111594	1648132417265790473
1648132417241419649	1648132417280734221
1648132417255733649	1648132417305705702
1648132417270060670	1648132417320901084
1648132417284361230	1648132417330638247
1648132417298673920	1648132417347712891
1648132417312939497	1648132417357538384
1648132417327242636	1648132417374576699
1648132417341529870	1648132417384705581
1648132417355807909	1648132417399284053
1648132417370145550	1648132417416394141
1648132417384431636	1648132417431744035
1648132417398714036	1648132417446468720
1648132417413030295	1648132417461266408
1648132417427340556	1648132417476683388
1648132417441614117	1648132417492654843
1648132417455923861	1648132417507431456
1648132417470274595	1648132417517547077
1648132417484521988	1648132417484521848
1648132417498807507	1648132417541737720
1648132417513124690	1648132417556562861
1648132417527440350	1648132417576790370
1648132417541687791	1648132417586691614
1648132417556035413	1648132417601700490
1648132417570309645	1648132417621604973
1648132417584663885	1648132417631775389
1648132417598946025	1648132417646582608
1648132417613255186	1648132417666645864
1648132417627552265	1648132417676552958
1648132417641762920	1648132417696647093
1648132417656134531	1648132417711651746
1648132417670431203	1648132417670431060
1648132417684774995	1648132417733712554
1648132417699032373	1648132417753724867
1648132417713386205	1648132417768674401
1648132417727659180	1648132417783621938
1648132417741917323	1648132417798618000
1648132417756257081	1648132417813746349
1648132417770536557	1648132417828348907
1648132417784819557	1648132417838657693
1648132417799144208	1648132417858558133
1648132417813459133	1648132417873267782
1648132417827750768	1648132417888352842
1648132417842068930	1648132417903297330
1648132417856428885	1648132417913620951
1648132417870655176	1648132417935736960
1648132417884957068	1648132417945774919
1648132417899251476	1648132417965698537
1648132417913558233	1648132417980821028
1648132417927856157	1648132417995633376
1648132417942154299	1648132418005535392
1648132417956454551	1648132418025902348
1648132417970666701	1648132418035738418
1648132417985047840	1648132418055783953
1648132417999378290	1648132418060847906
1648132418013623784	1648132418085551921
1648132418027920342	1648132418095923543
1648132418042284472	1648132418110679488
1648132418056539229	1648132418056539095
1648132418070823569	1648132418137730541
1648132418085155506	1648132418157518754
1648132418099557526	1648132418172348227
1648132418113815899	1648132418113815746
1648132418128068826	1648132418194618814
1648132418142398470	1648132418215530091
1648132418156631247	1648132418156631073
1648132418170953517	1648132418245721115
1648132418185278737	1648132418257251397
1648132418199577942	1648132418275622001
1648132418213931081	1648132418290601674
1648132418228155355	1648132418295857739
1648132418242427355	1648132418320611393
1648132418256745078	1648132418330270016
1648132418271053968	1648132418347273297
1648132418285341090	1648132418362630469
1648132418299682278	1648132418372566058
1648132418313923515	1648132418389779032
1648132418328267417	1648132418404456177
1648132418342560139	1648132418419689609
1648132418356849395	1648132418435219964
1648132418371170983	1648132418450767421
1648132418385466680	1648132418465697880
1648132418399691978	1648132418475520374
1648132418414063313	1648132418492601103
1648132418428361945	1648132418507604463
1648132418442672847	1648132418522566772
1648132418456993750	1648132418537634522
1648132418471234595	1648132418547667675
1648132418485640064	1648132418567642042
1648132418499868595	1648132418582590837
1648132418514257553	1648132418592648794
1648132418528484959	1648132418609553610
1648132418542779919	1648132418624635935
1648132418557075085	1648132418639707710
1648132418571348484	1648132418644254321
1648132418585714787	1648132418659603866
1648132418599945456	1648132418681584244
1648132418614344013	1648132418686310547
1648132418628622760	1648132418703513177
1648132418642882373	1648132418723573637
1648132418657157131	1648132418657157004
1648132418671475163	1648132418750626908
1648132418685791166	1648132418685791071
1648132418700081981	1648132418777593002
1648132418714330018	1648132418787508468
1648132418728593135	1648132418807531956
1648132418742977607	1648132418742977462
1648132418757264317	1648132418834264026
1648132418771586885	1648132418849283754
1648132418785868464	1648132418864268108
1648132418800194976	1648132418879346500
1648132418814444031	1648132418894534674
1648132418828778054	1648132418909605875
1648132418843080900	1648132418924626675
1648132418857382578	1648132418939488707
1648132418871681483	1648132418955613392
1648132418885959128	1648132418970469703
1648132418900252100	1648132418980683790
1648132418914580365	1648132418914580235
1648132418928871305	1648132419007308566
1648132418943223725	1648132419027648734
1648132418957457970	1648132419042595455
1648132418971740436	1648132419052774508
1648132418986036073	1648132419072386977
1648132419000391138	1648132419087458930
1648132419014706207	1648132419092425816
1648132419028990166	1648132419107626964
1648132419043252708	1648132419127583281
1648132419057592830	1648132419144552443
1648132419071885259	1648132419154530902
1648132419086191844	1648132419171616095
1648132419100499477	1648132419191565148
1648132419114770147	1648132419206436471
1648132419129098189	1648132419211582061
1648132419143388095	1648132419236423357
1648132419157684263	1648132419246705770
1648132419171970558	1648132419262674681
1648132419186268060	1648132419281669931
1648132419200603490	1648132419291678994
1648132419214891256	1648132419306761321
1648132419229175601	1648132419321632351
