1648045496369553860	1648045496369553761
1648045496419602151	1648045496419601907
1648045496469571931	1648045496469571670
1648045496519601675	1648045496519601434
1648045496569567254	1648045496569567095
1648045496619572100	1648045496619571873
1648045496669556614	1648045496669556454
1648045496719568707	1648045496719568554
1648045496769549680	1648045496790579295
1648045496819590142	1648045496828297311
1648045496869564688	1648045496878339274
1648045496919581553	1648045496928355322
1648045496969618234	1648045496978490574
1648045497019595558	1648045497028408285
1648045497069628044	1648045497078497415
1648045497119646493	1648045497128488078
1648045497169625975	1648045497178527462
1648045497219586882	1648045497228465695
1648045497269589470	1648045497278592644
1648045497319649576	1648045497328599316
1648045497369658468	1648045497378566982
1648045497419673676	1648045497428488545
1648045497469635837	1648045497478536318
1648045497519673113	1648045497528341654
1648045497569650119	1648045497578449854
1648045497619612913	1648045497628469731
1648045497669645695	1648045497678184783
1648045497719666572	1648045497728731431
1648045497769647801	1648045497778493148
1648045497819679174	1648045497828421027
1648045497869660661	1648045497878712895
1648045497919676746	1648045497928141801
1648045497969631891	1648045497978428624
1648045498019628867	1648045498028211997
1648045498069694165	1648045498078811518
1648045498119664882	1648045498128487245
1648045498169659350	1648045498178479575
1648045498219655127	1648045498228554568
1648045498269658950	1648045498278732537
1648045498319722158	1648045498328410694
1648045498369672653	1648045498378399147
1648045498419725284	1648045498428583806
1648045498469629945	1648045498478698453
1648045498519726793	1648045498528389660
1648045498569681880	1648045498578553446
1648045498619723955	1648045498628415925
1648045498669650535	1648045498679537631
1648045498719686168	1648045498728475186
1648045498769650681	1648045498778359824
1648045498819659469	1648045498828428598
1648045498869656061	1648045498878706779
1648045498919656927	1648045498928491876
1648045498969686572	1648045498978391382
1648045499019712646	1648045499028027543
1648045499069670722	1648045499078506479
1648045499119751755	1648045499128443663
1648045499169695344	1648045499178292973
1648045499219692344	1648045499228502604
1648045499269679222	1648045499278615896
1648045499319705945	1648045499328278681
1648045499369727094	1648045499379324075
1648045499419704208	1648045499428074824
1648045499469697248	1648045499478484987
1648045499519689564	1648045499528285219
1648045499569679001	1648045499578289622
1648045499619717623	1648045499628345544
1648045499669701746	1648045499679594986
1648045499719749328	1648045499728522454
1648045499769659644	1648045499779574603
1648045499819748643	1648045499828172241
1648045499869702861	1648045499878052831
1648045499919695058	1648045499927996538
1648045499969702800	1648045499978318848
1648045500019755406	1648045500028248390
1648045500069767532	1648045500078274244
1648045500119750715	1648045500128138679
1648045500169739113	1648045500178347937
1648045500219774933	1648045500228289769
