1648057187516722806	1648057187516722693
1648057187566726213	1648057187580690473
1648057187616878482	1648057187636783698
1648057187666740944	1648057187680550500
1648057187716685797	1648057187724563469
1648057187766685981	1648057187779607771
1648057187816696971	1648057187830589203
1648057187866683211	1648057187879531452
1648057187916708000	1648057187916707948
1648057187966694000	1648057187979552354
1648057188016696024	1648057188024645090
1648057188066725236	1648057188080717850
1648057188116713087	1648057188129678552
1648057188166743455	1648057188180764454
1648057188216757091	1648057188230973179
1648057188266733677	1648057188280769904
1648057188316738283	1648057188330653756
1648057188366730517	1648057188374797163
1648057188416743099	1648057188430782958
1648057188466726801	1648057188486660693
1648057188516771183	1648057188524683464
1648057188566731629	1648057188586672475
1648057188616772112	1648057188630755360
1648057188666827273	1648057188674888333
1648057188716826720	1648057188724895174
1648057188766754976	1648057188786813016
1648057188816732406	1648057188836529842
1648057188866743591	1648057188887723161
1648057188916883491	1648057188936559827
1648057188966813495	1648057188980597571
1648057189016767711	1648057189036751310
1648057189066777796	1648057189081659157
1648057189116798596	1648057189136629613
1648057189166818476	1648057189180630787
1648057189216855959	1648057189230280324
1648057189266832161	1648057189281026442
1648057189316749683	1648057189330865089
1648057189366757088	1648057189386558086
1648057189416776412	1648057189436519811
1648057189466782407	1648057189486686151
1648057189516755041	1648057189530874365
1648057189566773163	1648057189566773019
1648057189616795146	1648057189636661037
1648057189666765113	1648057189686508316
1648057189716776494	1648057189716776351
1648057189766793010	1648057189780750188
1648057189816783296	1648057189824822712
1648057189866815546	1648057189880673102
1648057189916796394	1648057189924735888
1648057189966787223	1648057189980882428
1648057190016827201	1648057190030652874
1648057190066770240	1648057190080735782
1648057190116821805	1648057190124706623
1648057190166798441	1648057190180548769
1648057190216828459	1648057190224632333
1648057190266808214	1648057190266808020
1648057190316790175	1648057190330841596
1648057190366836548	1648057190374898120
1648057190416873909	1648057190430605805
1648057190466816813	1648057190480845783
1648057190516859263	1648057190530896271
1648057190566761624	1648057190586619875
1648057190616848514	1648057190636510989
1648057190666810130	1648057190674695394
1648057190716836141	1648057190736853146
1648057190766856739	1648057190780704086
1648057190816774417	1648057190830714661
1648057190866808161	1648057190880450122
1648057190916840929	1648057190924774311
1648057190966806498	1648057190974793204
1648057191016882408	1648057191030659261
1648057191066767686	1648057191074713737
1648057191116883074	1648057191130531755
1648057191166862292	1648057191180609661
1648057191216823908	1648057191236727092
1648057191266787684	1648057191280552477
1648057191316855044	1648057191330712476
1648057191366832671	1648057191380699504
1648057191416797713	1648057191436505697
1648057191466867759	1648057191486518875
1648057191516892167	1648057191530566580
1648057191566849884	1648057191580635992
1648057191616862541	1648057191624616843
1648057191666878295	1648057191680575183
1648057191716842379	1648057191730715883
1648057191766890854	1648057191780564012
1648057191816800851	1648057191816800674
1648057191866894427	1648057191866894247
1648057191916900371	1648057191930425321
1648057191966829995	1648057191974581929
1648057192016891390	1648057192032622975
1648057192066828355	1648057192080423705
1648057192116884598	1648057192124611262
1648057192166894817	1648057192186665688
1648057192216851401	1648057192236555194
1648057192266902537	1648057192286576775
1648057192316850208	1648057192324653471
1648057192366825841	1648057192374510923
1648057192416895831	1648057192430419904
1648057192466901541	1648057192474605799
1648057192516863010	1648057192531625317
1648057192566854575	1648057192586479903
1648057192616848277	1648057192636656983
1648057192666894686	1648057192666894546
1648057192716919017	1648057192736490930
1648057192766900568	1648057192766900424
1648057192816842415	1648057192830381053
1648057192866833032	1648057192866832909
1648057192916900003	1648057192930491381
1648057192966898783	1648057192980469654
1648057193016888218	1648057193030459951
1648057193066915917	1648057193086624950
1648057193116923313	1648057193136449568
1648057193166905752	1648057193186511327
1648057193216903854	1648057193224279263
1648057193266872298	1648057193280502525
1648057193316937684	1648057193316937429
1648057193366842872	1648057193386583123
1648057193416898715	1648057193436504203
1648057193466894285	1648057193480417764
1648057193516912940	1648057193530491529
1648057193566921044	1648057193580348892
1648057193616914066	1648057193630608926
1648057193666895282	1648057193680564442
1648057193716934968	1648057193724602386
1648057193766941256	1648057193789300653
1648057193816892299	1648057193832085451
1648057193866894152	1648057193886508721
1648057193917026433	1648057193936432597
1648057193966880205	1648057193974489141
1648057194016886334	1648057194016886114
1648057194066941911	1648057194074192402
1648057194116887446	1648057194136423490
1648057194166908966	1648057194174544645
1648057194216906113	1648057194236600853
1648057194266880001	1648057194274557863
1648057194316890535	1648057194336505974
1648057194366939981	1648057194380308947
1648057194416924754	1648057194424360025
1648057194466907530	1648057194486372870
1648057194516918236	1648057194524429287
1648057194566915624	1648057194574339743
1648057194616939379	1648057194616939247
1648057194666940469	1648057194680517158
1648057194716948019	1648057194716947749
1648057194766901743	1648057194781353759
1648057194816904465	1648057194836463299
1648057194866903649	1648057194886328577
1648057194916974845	1648057194916974677
1648057194966938637	1648057194986435000
1648057195016964260	1648057195030378895
1648057195066957032	1648057195066956885
1648057195116972493	1648057195136287095
1648057195166952044	1648057195174217025
1648057195216944321	1648057195237373463
1648057195266972822	1648057195287353928
1648057195316929504	1648057195330423459
1648057195366997912	1648057195380377204
1648057195417002546	1648057195424562340
1648057195466952107	1648057195474136197
1648057195516949951	1648057195530422018
1648057195566978098	1648057195580324301
1648057195616964008	1648057195624462907
1648057195666919321	1648057195666919128
1648057195716958378	1648057195736380753
1648057195766943362	1648057195786398947
1648057195816928547	1648057195836424876
1648057195866968812	1648057195886309640
1648057195916934933	1648057195916934766
1648057195966974160	1648057195986345875
1648057196016943569	1648057196030440865
1648057196066948552	1648057196080167627
1648057196116935518	1648057196116935373
1648057196166940897	1648057196186373105
1648057196216882924	1648057196224045146
1648057196266951309	1648057196280217274
1648057196316972663	1648057196324402561
1648057196366930136	1648057196380218708
1648057196416945388	1648057196436462667
1648057196466950420	1648057196480298438
