1648057187516718119	1648057187516717953
1648057187566716779	1648057187574882964
1648057187616863862	1648057187624768682
1648057187666738796	1648057187674392289
1648057187716680578	1648057187730541856
1648057187766684933	1648057187773643974
1648057187816686021	1648057187824574471
1648057187866682312	1648057187885595533
1648057187916688374	1648057187924646705
1648057187966692898	1648057187973578796
1648057188016693743	1648057188016693520
1648057188066723040	1648057188074895785
1648057188116711570	1648057188123592338
1648057188166741477	1648057188174386011
1648057188216754660	1648057188224756759
1648057188266731615	1648057188274419914
1648057188316730186	1648057188324764893
1648057188366728818	1648057188381687661
1648057188416740701	1648057188424667139
1648057188466724929	1648057188474756439
1648057188516768385	1648057188530760690
1648057188566729920	1648057188574416663
1648057188616769101	1648057188624998465
1648057188666824968	1648057188680896606
1648057188716803197	1648057188730830051
1648057188766752548	1648057188774793707
1648057188816730577	1648057188824780869
1648057188866742101	1648057188874806946
1648057188916880769	1648057188924943347
1648057188966811490	1648057188974927071
1648057189016766100	1648057189024670189
1648057189066775762	1648057189074810224
1648057189116789219	1648057189124743810
1648057189166816495	1648057189174828878
1648057189216851318	1648057189224790932
1648057189266829785	1648057189274941406
1648057189316747370	1648057189324896062
1648057189366755047	1648057189374861348
1648057189416774145	1648057189424694105
1648057189466780355	1648057189480679549
1648057189516753317	1648057189516753116
1648057189566771245	1648057189580708278
1648057189616793380	1648057189624863106
1648057189666763035	1648057189674726347
1648057189716774597	1648057189724628829
1648057189766790808	1648057189786637984
1648057189816781501	1648057189830968787
1648057189866813424	1648057189874710122
1648057189916794427	1648057189930701434
1648057189966785208	1648057189974809418
1648057190016825132	1648057190024703175
1648057190066768429	1648057190074774095
1648057190116819702	1648057190130792662
1648057190166795607	1648057190186615592
1648057190216826203	1648057190230690384
1648057190266806474	1648057190274758294
1648057190316787793	1648057190324847678
1648057190366833933	1648057190386653071
1648057190416867915	1648057190424854932
1648057190466814660	1648057190474519558
1648057190516856063	1648057190524581797
1648057190566759659	1648057190574832991
1648057190616845277	1648057190630733796
1648057190666808016	1648057190680560538
1648057190716778275	1648057190724891003
1648057190766854775	1648057190774509555
1648057190816772089	1648057190824674303
1648057190866805672	1648057190874677595
1648057190916837244	1648057190930504015
1648057190966804393	1648057190981775032
1648057191016880441	1648057191024914573
1648057191066765656	1648057191066765440
1648057191116880636	1648057191124782647
1648057191166860350	1648057191174701224
