1647966511898454356	1647966511898454264
1647966511948462299	1647966512470166868
1647966511998398378	1647966512470187775
1647966512048420625	1647966512470193274
1647966512098402783	1647966512470197521
1647966512148397704	1647966512470201937
1647966512198385154	1647966512470206121
1647966512248396052	1647966512470210547
1647966512298396870	1647966512470214770
1647966512348403187	1647966512470218934
1647966512398404114	1647966512470223089
1647966512448402412	1647966512520137912
1647966512498402924	1647966512570144667
1647966512548501133	1647966512620163815
1647966512598424065	1647966512670135985
1647966512648470693	1647966512720341628
1647966512698508347	1647966512770184330
1647966512748482769	1647966512820284197
1647966512798512385	1647966512870394562
1647966512848527489	1647966512921282554
1647966512898494878	1647966512971432583
1647966512948500436	1647966513020192160
1647966512998505373	1647966513070039264
1647966513048500698	1647966513120152595
1647966513098462137	1647966513171107799
1647966513148479561	1647966513220206934
1647966513198479843	1647966513271245556
1647966513248475951	1647966513320181276
1647966513298487359	1647966513371185627
1647966513348486366	1647966513420190283
1647966513398510520	1647966513470172419
1647966513448487828	1647966513520194420
1647966513498524517	1647966513570270833
1647966513548453645	1647966513620201808
1647966513598441447	1647966513670276753
1647966513648488816	1647966513720225634
1647966513698461142	1647966513770261158
1647966513748469177	1647966513820122444
1647966513798491762	1647966513870194014
1647966513848489462	1647966513920158388
1647966513898486528	1647966513970254919
1647966513948488959	1647966514020313796
1647966513998489067	1647966514070349628
1647966514048499456	1647966514120259594
1647966514098579201	1647966514170297806
1647966514148532083	1647966514148531933
1647966514198492485	1647966514270133403
1647966514248571300	1647966514320311815
1647966514298532364	1647966514370265073
1647966514348498941	1647966514420074798
1647966514398528740	1647966514470045852
1647966514448532679	1647966514520334532
1647966514498487451	1647966514570191064
1647966514548574592	1647966514619983280
1647966514598544424	1647966514670100616
1647966514648524102	1647966514720205469
1647966514698510531	1647966514770015606
1647966514748527255	1647966514820036391
1647966514798494470	1647966514870294382
1647966514848522731	1647966514920099305
1647966514898519964	1647966514969962180
1647966514948487024	1647966515019946740
1647966514998476058	1647966515070090937
1647966515048486736	1647966515048486694
1647966515098490258	1647966515170228236
1647966515148560674	1647966515220288042
1647966515198589241	1647966515270202803
1647966515248566030	1647966515322100495
1647966515298512930	1647966515370271103
1647966515348543965	1647966515420109569
1647966515398546006	1647966515474108269
1647966515448556414	1647966515520208267
1647966515498565260	1647966515570092507
1647966515548616071	1647966515620250339
1647966515598539347	1647966515670164971
1647966515648555783	1647966515720084252
1647966515698527156	1647966515770172312
1647966515748577726	1647966515820035988
1647966515798625967	1647966515871234233
1647966515848562427	1647966515920193650
1647966515898574329	1647966515970158965
1647966515948605860	1647966516020137328
1647966515998573557	1647966516070082333
1647966516048594885	1647966516120101861
1647966516098616467	1647966516170043410
1647966516148618351	1647966516219952105
1647966516198608560	1647966516270237518
1647966516248600966	1647966516319938961
1647966516298572474	1647966516370275969
1647966516348549562	1647966516420032592
1647966516398602283	1647966516470107273
1647966516448620946	1647966516520220183
1647966516498641375	1647966516570258433
1647966516548582709	1647966516620143410
1647966516598628418	1647966516670154332
1647966516648618951	1647966516720030779
1647966516698562378	1647966516770032568
1647966516748591253	1647966516820020379
1647966516798645161	1647966516870172953
1647966516848599071	1647966516920029808
1647966516898605393	1647966516969839290
1647966516948617881	1647966517020249540
1647966516998558403	1647966517070187831
1647966517048614832	1647966517120299946
1647966517098664319	1647966517170024066
1647966517148625783	1647966517222122844
1647966517198608509	1647966517269928909
1647966517248648286	1647966517320074907
1647966517298615137	1647966517370034733
1647966517348621838	1647966517421148615
1647966517398636539	1647966517469926497
1647966517448645479	1647966517521115779
1647966517498676698	1647966517570168746
1647966517548619141	1647966517620999223
1647966517598657141	1647966517670115971
1647966517648589581	1647966517720281680
1647966517698628429	1647966517770176400
1647966517748677413	1647966517820085370
1647966517798633405	1647966517870132319
1647966517848658067	1647966517919893791
1647966517898687084	1647966517970927029
1647966517948669027	1647966518021034733
1647966517998703276	1647966518070123697
1647966518048604905	1647966518125110502
1647966518098716186	1647966518173080527
1647966518148651661	1647966518223037322
1647966518198680783	1647966518270098526
1647966518248651328	1647966518322064979
1647966518298701095	1647966518372158792
1647966518348698123	1647966518420066188
1647966518398652094	1647966518470136030
1647966518448638993	1647966518520922353
1647966518498654644	1647966518569917402
1647966518548678279	1647966518621114416
1647966518598702658	1647966518670098063
1647966518648637206	1647966518721056294
1647966518698686623	1647966518770882726
1647966518748670421	1647966518820019298
1647966518798641932	1647966518870047595
1647966518848704334	1647966518921028028
1647966518898680077	1647966518971071651
1647966518948709072	1647966519021035720
1647966518998684747	1647966519069975422
1647966519048708867	1647966519119984722
1647966519098698562	1647966519170106730
1647966519148647717	1647966519220157875
1647966519198683305	1647966519269901830
1647966519248673066	1647966519319922037
1647966519298709857	1647966519370007051
1647966519348718689	1647966519414693292
1647966519398624364	1647966519470958705
1647966519448688910	1647966519519987815
1647966519498665034	1647966519570964874
1647966519548674763	1647966519621056949
1647966519598734242	1647966519671023338
1647966519648687238	1647966519707804542
1647966519698702224	1647966519771152108
1647966519748758738	1647966519820917437
1647966519798699904	1647966519869836276
1647966519848660991	1647966519920895736
1647966519898710971	1647966519969999791
1647966519948687762	1647966520021074583
1647966519998723855	1647966520070826993
1647966520048752818	1647966520120889803
1647966520098748450	1647966520171065487
1647966520148692426	1647966520221056749
1647966520198702838	1647966520270927470
1647966520248720523	1647966520320933907
1647966520298690822	1647966520370946013
1647966520348751365	1647966520421090261
1647966520398758318	1647966520470008525
1647966520448673451	1647966520520960254
1647966520498767413	1647966520570972578
1647966520548769728	1647966520621048510
1647966520598748593	1647966520670944138
1647966520648746152	1647966520721131501
1647966520698785110	1647966520771028990
1647966520748745946	1647966520748745823
1647966520798689447	1647966520870993887
1647966520848767693	1647966520848767561
1647966520898699768	1647966520970792650
1647966520948755193	1647966521020874327
1647966520998745061	1647966521070889431
1647966521048755965	1647966521120783599
1647966521098719019	1647966521171085952
1647966521148790417	1647966521220954944
1647966521198766275	1647966521270971644
1647966521248790873	1647966521320790909
1647966521298790987	1647966521370889702
1647966521348764082	1647966521420964494
1647966521398748604	1647966521472062693
1647966521448707550	1647966521520974871
1647966521498765906	1647966521571002497
1647966521548781701	1647966521620798550
1647966521598766124	1647966521670859413
1647966521648770572	1647966521721048559
1647966521698726197	1647966521771006552
1647966521748804078	1647966521748803935
1647966521798773651	1647966521870932937
1647966521848743157	1647966521848743051
