1647966511898449284	1647966511898449175
1647966511948452913	1647966511987728655
1647966511998392056	1647966512006717150
1647966512048419147	1647966512057246358
1647966512098398476	1647966512106829068
1647966512148396785	1647966512156809099
1647966512198384092	1647966512256675304
1647966512248395140	1647966512306758607
1647966512298386467	1647966512357080338
1647966512348402213	1647966512406731020
1647966512398403248	1647966512456670688
1647966512448401254	1647966512507178452
1647966512498401664	1647966512557172157
1647966512548499116	1647966512607159580
1647966512598422366	1647966512657035930
1647966512648469763	1647966512707200671
1647966512698497381	1647966512757226672
1647966512748480611	1647966512807187645
1647966512798510407	1647966512857159495
1647966512848525167	1647966512907197094
1647966512898493027	1647966512957234141
1647966512948498456	1647966513007223206
1647966512998502577	1647966513057236460
1647966513048498184	1647966513107334388
1647966513098460413	1647966513157686201
1647966513148477636	1647966513207116401
1647966513198477693	1647966513257212578
1647966513248474045	1647966513307213918
1647966513298485245	1647966513357211625
1647966513348484411	1647966513407212924
1647966513398508136	1647966513457198613
1647966513448485953	1647966513507109586
1647966513498497737	1647966513557177556
1647966513548451898	1647966513607022657
1647966513598440168	1647966513657157769
1647966513648486878	1647966513706880420
1647966513698459221	1647966513757121740
1647966513748467250	1647966513807159373
1647966513798490378	1647966513856999534
1647966513848487834	1647966513907153126
1647966513898485085	1647966513957183543
1647966513948486914	1647966514007121166
1647966513998486982	1647966514057231276
1647966514048497458	1647966514107091817
1647966514098576896	1647966514157168336
1647966514148530032	1647966514207135772
1647966514198490404	1647966514256988889
1647966514248569124	1647966514307206666
1647966514298530379	1647966514357175654
1647966514348496977	1647966514407213817
1647966514398525838	1647966514457088089
1647966514448530794	1647966514507160467
1647966514498485576	1647966514557158886
1647966514548572529	1647966514607080545
1647966514598543180	1647966514657011710
1647966514648522603	1647966514706987286
1647966514698509323	1647966514757139768
1647966514748525569	1647966514806916033
1647966514798493201	1647966514857124204
1647966514848521105	1647966514907235139
1647966514898517599	1647966514956955388
1647966514948486064	1647966515006917929
1647966514998475287	1647966515056876328
1647966515048485738	1647966515106991820
1647966515098478411	1647966515157050932
1647966515148559448	1647966515207312444
1647966515198587314	1647966515257278786
1647966515248563656	1647966515307116990
1647966515298510971	1647966515357222874
1647966515348541814	1647966515407091743
1647966515398544016	1647966515461114986
1647966515448554289	1647966515507205159
1647966515498562918	1647966515557159759
1647966515548613880	1647966515607180405
1647966515598537070	1647966515657139643
1647966515648553868	1647966515706872943
1647966515698526317	1647966515757087010
1647966515748575985	1647966515807351774
1647966515798623625	1647966515857109184
1647966515848560980	1647966515907101306
1647966515898572424	1647966515956889753
1647966515948604158	1647966516007240368
1647966515998571542	1647966516057243238
1647966516048592807	1647966516107224144
1647966516098614423	1647966516157107429
1647966516148616516	1647966516207389870
1647966516198606258	1647966516257171077
1647966516248598866	1647966516307319432
1647966516298570683	1647966516357114275
1647966516348547861	1647966516407061902
1647966516398600201	1647966516457250657
1647966516448618721	1647966516507319380
1647966516498639061	1647966516557200833
1647966516548580689	1647966516607137590
1647966516598626685	1647966516657069896
1647966516648617088	1647966516707072172
1647966516698560243	1647966516757051624
1647966516748589424	1647966516748589255
1647966516798643057	1647966516807089667
1647966516848597096	1647966516857253168
1647966516898604465	1647966516906958928
1647966516948615781	1647966516956885075
1647966516998556939	1647966517006977642
1647966517048611767	1647966517057005559
1647966517098662194	1647966517106650973
1647966517148623851	1647966517157237463
1647966517198606100	1647966517207200135
1647966517248646187	1647966517257144623
1647966517298612330	1647966517307109694
1647966517348619716	1647966517357002725
1647966517398634591	1647966517407140387
1647966517448642979	1647966517457039345
1647966517498674508	1647966517508144678
1647966517548617223	1647966517557068867
1647966517598655445	1647966517607974900
1647966517648587183	1647966517657075691
1647966517698626485	1647966517707299491
1647966517748675455	1647966517756968246
1647966517798631258	1647966517807036932
1647966517848656013	1647966517857211319
1647966517898684923	1647966517906726804
1647966517948666694	1647966517958045634
1647966517998700761	1647966518008208786
1647966518048603212	1647966518057046721
1647966518098713889	1647966518112025030
1647966518148649235	1647966518158290381
1647966518198677959	1647966518207814708
1647966518248648862	1647966518256582156
1647966518298655247	1647966518308048005
1647966518348696006	1647966518357722236
1647966518398650250	1647966518406914240
1647966518448636809	1647966518457057610
1647966518498652676	1647966518508095664
1647966518548676172	1647966518556707790
1647966518598700676	1647966518607667849
1647966518648635208	1647966518657113770
1647966518698684389	1647966518708038647
1647966518748668052	1647966518758176018
1647966518798640188	1647966518806957343
1647966518848702254	1647966518857019587
1647966518898677569	1647966518907719158
1647966518948706551	1647966518958089560
1647966518998682341	1647966519008046958
1647966519048706802	1647966519056970717
1647966519098696357	1647966519107009049
1647966519148645844	1647966519157061610
1647966519198681239	1647966519206804456
1647966519248671527	1647966519257031249
1647966519298707889	1647966519306802807
1647966519348716639	1647966519357120083
1647966519398622491	1647966519398622333
1647966519448686324	1647966519458044304
1647966519498662850	1647966519506690512
1647966519548672321	1647966519558225820
1647966519598732120	1647966519607707868
1647966519648683967	1647966519658014616
1647966519698699479	1647966519758136826
1647966519748756444	1647966519807685365
1647966519798697836	1647966519856969301
1647966519848658823	1647966519907622029
1647966519898708314	1647966519956841507
1647966519948685852	1647966520007523849
1647966519998721897	1647966520058093654
1647966520048750711	1647966520107993956
1647966520098731497	1647966520157683055
1647966520148689991	1647966520208011722
1647966520198700954	1647966520257880633
1647966520248718052	1647966520307971660
1647966520298688672	1647966520358085102
1647966520348749327	1647966520407564841
1647966520398756246	1647966520456831001
1647966520448671905	1647966520507982668
1647966520498765369	1647966520557914912
1647966520548767647	1647966520607972077
1647966520598746245	1647966520658187833
1647966520648743875	1647966520707905701
1647966520698782428	1647966520758066971
1647966520748744019	1647966520807566175
1647966520798687921	1647966520858008983
1647966520848765772	1647966520908042668
1647966520898698139	1647966520957918302
1647966520948753078	1647966521007506358
1647966520998742766	1647966521058044639
1647966521048754000	1647966521107646443
1647966521098716564	1647966521157850444
1647966521148788354	1647966521208011059
1647966521198764724	1647966521257448790
1647966521248788814	1647966521307971740
1647966521298789235	1647966521358026764
1647966521348762216	1647966521407878631
1647966521398746853	1647966521457664862
1647966521448705783	1647966521507449997
1647966521498763908	1647966521557819883
1647966521548779086	1647966521608044239
1647966521598764106	1647966521657900783
1647966521648768206	1647966521708031561
1647966521698723923	1647966521758070448
1647966521748801997	1647966521808046870
1647966521798771060	1647966521857997861
1647966521848741310	1647966522882855108
