1648042239352456611	1648042239352456410
1648042239402471217	1648042239863133457
1648042239452463774	1648042239863160736
1648042239502465249	1648042239863165759
1648042239552431892	1648042239863170323
1648042239602431672	1648042239863174892
1648042239652426057	1648042239863179802
1648042239702436113	1648042239863184295
1648042239752431592	1648042239863188741
1648042239802433401	1648042239863193316
1648042239852445834	1648042239863197568
1648042239902462504	1648042239913131278
1648042239952469089	1648042239963200513
1648042240002450780	1648042240013175465
1648042240052479876	1648042240063185016
1648042240102509168	1648042240113156743
1648042240152520500	1648042240163353338
1648042240202499464	1648042240213138703
1648042240252509148	1648042240263296081
1648042240302476562	1648042240313429703
1648042240352508425	1648042240363272876
1648042240402512078	1648042240413321011
1648042240452534956	1648042240463161190
1648042240502519942	1648042240513221537
1648042240552495822	1648042240563280899
1648042240602571452	1648042240613199168
1648042240652561305	1648042240663345516
1648042240702512525	1648042240713279933
1648042240752527741	1648042240763291590
1648042240802496316	1648042240813308005
1648042240852611208	1648042240863407035
1648042240902549835	1648042240913323583
1648042240952541543	1648042240963273781
1648042241002578852	1648042241013288973
1648042241052543631	1648042241063163410
1648042241102556307	1648042241113312648
1648042241152519382	1648042241163412391
1648042241202549866	1648042241213488101
1648042241252534523	1648042241263139002
1648042241302582712	1648042241313261831
1648042241352532628	1648042241363299205
1648042241402568191	1648042241414196626
1648042241452560595	1648042241463237642
1648042241502535266	1648042241513297410
1648042241552555869	1648042241563373181
1648042241602569408	1648042241613152200
1648042241652554241	1648042241663254999
1648042241702580720	1648042241713296118
1648042241752578065	1648042241763087290
1648042241802587464	1648042241813316747
1648042241852578664	1648042241863172786
1648042241902575188	1648042241913244801
1648042241952584928	1648042241963155472
1648042242002572922	1648042242013089224
1648042242052575335	1648042242063134024
1648042242102579899	1648042242113210678
1648042242152584951	1648042242163088830
1648042242202580789	1648042242213186970
1648042242252661553	1648042242263285623
1648042242302596423	1648042242313129277
1648042242352585717	1648042242363171947
1648042242402590549	1648042242413167140
1648042242452635974	1648042242463359275
1648042242502662872	1648042242513323440
1648042242552597008	1648042242563163226
1648042242602596329	1648042242613261077
1648042242652648572	1648042242663311021
1648042242702611651	1648042242713134602
1648042242752564446	1648042242763392832
1648042242802644877	1648042242813287441
1648042242852590876	1648042242863265264
1648042242902623283	1648042242913292162
1648042242952585678	1648042242963103241
1648042243002636647	1648042243013269245
1648042243052662472	1648042243063311491
1648042243102656547	1648042243113144262
1648042243152616161	1648042243163051796
1648042243202651336	1648042243213222066
1648042243252627406	1648042243263189108
1648042243302618418	1648042243313204895
1648042243352651193	1648042243363188672
1648042243402669806	1648042243413245127
1648042243452659078	1648042243463321301
1648042243502671493	1648042243513114900
1648042243552656790	1648042243563186315
1648042243602609433	1648042243613087239
1648042243652673244	1648042243663305452
1648042243702683628	1648042243713338092
1648042243752686343	1648042243763013470
1648042243802644531	1648042243813129738
1648042243852636672	1648042243863380012
1648042243902635188	1648042243913134126
1648042243952687691	1648042243963173932
1648042244002709546	1648042244013347582
1648042244052653719	1648042244063066306
1648042244102622118	1648042244113248226
1648042244152703142	1648042244163198176
1648042244202701255	1648042244213308572
1648042244252702873	1648042244263354490
1648042244302705290	1648042244313152057
1648042244352676331	1648042244362969517
1648042244402712809	1648042244413052279
1648042244452647304	1648042244463191182
1648042244502713556	1648042244513252091
1648042244552705503	1648042244563142516
1648042244602666991	1648042244613124780
1648042244652720535	1648042244663109563
1648042244702732592	1648042244713292914
1648042244752736063	1648042244763305891
1648042244802702655	1648042244812902245
1648042244852709472	1648042244863223264
1648042244902735061	1648042244914038371
1648042244952701472	1648042244963018821
1648042245002724364	1648042245013155712
1648042245052691787	1648042245063114506
1648042245102670091	1648042245113157348
1648042245152724325	1648042245163070902
1648042245202734535	1648042245213083768
1648042245252736334	1648042245263218193
1648042245302697185	1648042245314089022
1648042245352752726	1648042245364298510
1648042245402726004	1648042245414280899
1648042245452732771	1648042245463065611
1648042245502695563	1648042245512951958
1648042245552737815	1648042245562920867
1648042245602726254	1648042245614216714
1648042245652764763	1648042245664337665
1648042245702729530	1648042245713128316
1648042245752736174	1648042245763131026
1648042245802755921	1648042245813122984
1648042245852762048	1648042245863332881
1648042245902771975	1648042245914277402
1648042245952747922	1648042245963060857
1648042246002738694	1648042246013270702
1648042246052766768	1648042246063017603
1648042246102747490	1648042246113115110
1648042246152781839	1648042246164073521
1648042246202776591	1648042246213006396
1648042246252721016	1648042246263234297
1648042246302738072	1648042246313197159
1648042246352801574	1648042246364191035
1648042246402785314	1648042246413149110
1648042246452762472	1648042246463089261
1648042246502739167	1648042246513067873
1648042246552812615	1648042246564132337
1648042246602791232	1648042246614095108
1648042246652755821	1648042246663199297
1648042246702790225	1648042246713910339
1648042246752731139	1648042246763067679
1648042246802804244	1648042246813997550
1648042246852781045	1648042246864075228
1648042246902773319	1648042246914132958
1648042246952748491	1648042246963045020
1648042247002763270	1648042247012877141
1648042247052810895	1648042247064006853
1648042247102765108	1648042247114104495
1648042247152731980	1648042247163177107
1648042247202778495	1648042247213885522
1648042247252816223	1648042247264088732
1648042247302818403	1648042247314104652
1648042247352794796	1648042247362996655
1648042247402832638	1648042247414104949
1648042247452807598	1648042247464064090
1648042247502816289	1648042247514070116
1648042247552770282	1648042247563078619
1648042247602811007	1648042247614022268
1648042247652835369	1648042247664182823
1648042247702841451	1648042247714049849
1648042247752810386	1648042247764036480
1648042247802836249	1648042247814088287
1648042247852819698	1648042247864229086
1648042247902823333	1648042247915149654
1648042247952828339	1648042247964041169
1648042248002788678	1648042248014031294
1648042248052860299	1648042248064801361
1648042248102810848	1648042248114107676
1648042248152846445	1648042248164950921
1648042248202880546	1648042248213903955
1648042248252821302	1648042248263985559
1648042248302789698	1648042248313956359
1648042248352832457	1648042248364159422
1648042248402814525	1648042248414089723
1648042248452807670	1648042248463874590
1648042248502816552	1648042248514020510
1648042248552847403	1648042248564168263
1648042248602820589	1648042248613986734
1648042248652813342	1648042248664094064
1648042248702844015	1648042248713794860
1648042248752819179	1648042248764059546
1648042248802827788	1648042248813976142
1648042248852791443	1648042248863946962
1648042248902822078	1648042248914116126
1648042248952840125	1648042248963986823
1648042249002838503	1648042249014104732
1648042249052893991	1648042249064117708
1648042249102880378	1648042249113966783
1648042249152860083	1648042249164031400
1648042249202887280	1648042249213853724
1648042249252851820	1648042249264031049
1648042249302849033	1648042249314269597
