1648045094616204816	1648045094636763104
1648045094666216222	1648045094675004019
1648045094716231722	1648045094725054668
1648045094766231889	1648045094775143880
1648045094816283279	1648045094825071980
1648045094866187693	1648045094875107027
1648045094916231475	1648045094925090648
1648045094966212275	1648045094975099285
1648045095016261850	1648045095024907747
1648045095066244930	1648045095075026823
1648045095116229987	1648045095124996832
1648045095166231616	1648045095175051905
1648045095216223355	1648045095224899822
1648045095266197851	1648045095275012388
1648045095316244942	1648045095324943144
1648045095366282824	1648045095374971280
1648045095416225524	1648045095424907153
1648045095466243979	1648045095475067709
1648045095516237059	1648045095525055989
1648045095566223613	1648045095574677854
1648045095616222373	1648045095625284776
1648045095666238169	1648045095674630433
1648045095716262769	1648045095725021025
1648045095766198308	1648045095775130690
1648045095816289919	1648045095824869879
1648045095866244542	1648045095874777467
1648045095916263619	1648045095924746900
1648045095966288829	1648045095975098544
1648045096016296300	1648045096025136678
1648045096066298671	1648045096075219443
1648045096116271927	1648045096124867679
1648045096166298349	1648045096174993246
1648045096216246352	1648045096224923121
1648045096266240472	1648045096275146365
1648045096316255503	1648045096325136574
1648045096366270578	1648045096374623234
1648045096416255061	1648045096424934882
1648045096466279891	1648045096475009679
1648045096516294518	1648045096525025046
1648045096566303142	1648045096575086735
1648045096616276229	1648045096625119723
1648045096666273674	1648045096674901630
1648045096716306436	1648045096724819542
1648045096766314496	1648045096776041049
1648045096816291208	1648045096824879607
1648045096866279517	1648045096874933413
1648045096916299239	1648045096924891825
1648045096966279083	1648045096974953946
1648045097016328045	1648045097024775029
1648045097066271041	1648045097074783834
1648045097116330653	1648045097125143787
1648045097166336537	1648045097174838140
1648045097216261138	1648045097224632726
1648045097266337311	1648045097274908704
1648045097316309793	1648045097324645175
1648045097366334597	1648045097374791558
1648045097416338119	1648045097425003885
1648045097466309454	1648045097474900126
1648045097516340585	1648045097524658861
1648045097566337891	1648045097574990286
1648045097616290326	1648045097624568823
1648045097666358830	1648045097674931557
1648045097716303513	1648045097724714070
1648045097766342997	1648045097774602586
1648045097816348614	1648045097825030956
1648045097866258804	1648045097874941754
1648045097916308413	1648045097924404784
1648045097966300321	1648045097974586422
1648045098016358514	1648045098024761795
1648045098066331236	1648045098074907200
1648045098116273863	1648045098124965608
1648045098166361308	1648045098175167374
1648045098216336688	1648045098225085733
1648045098266321375	1648045098274700599
1648045098316376561	1648045098324566759
1648045098366283936	1648045098374742108
1648045098416306369	1648045098424454216
1648045098466318449	1648045098475092097
1648045098516367130	1648045098525731917
1648045098566337408	1648045098574701381
1648045098616336957	1648045098624746332
1648045098666374299	1648045098674906095
1648045098716317909	1648045098724602622
1648045098766268681	1648045098774630266
1648045098816305485	1648045098824539680
1648045098866379540	1648045098875030553
1648045098916380213	1648045098925071163
1648045098966290764	1648045098974971160
