1647457036284453164	1647457036292120971
1647457036294453642	1647457036356027147
1647457036304478458	1647457036393074474
1647457036314436545	1647457036423061462
1647457036324445731	1647457036324445636
1647457036334437536	1647457036334437456
1647457036344447543	1647457036344447502
1647457036354454111	1647457036354454069
1647457036364459271	1647457036453078132
1647457036374455752	1647457036374455696
1647457036384451823	1647457036384451781
1647457036394480384	1647457036494852865
1647457036404447953	1647457036404447911
1647457036414452132	1647457036414452090
1647457036424441890	1647457036424441813
1647457036434451561	1647457036434451521
1647457036444449102	1647457036544137632
1647457036454438274	1647457036454438190
1647457036464449485	1647457036464449443
1647457036474440688	1647457036576109926
1647457036484458566	1647457036484458524
1647457036494450536	1647457036494450468
1647457036504451087	1647457036611793358
1647457036514454087	1647457036514454045
1647457036524443357	1647457036524443274
1647457036534440426	1647457036534440342
1647457036544442602	1647457036654854534
1647457036554445050	1647457036554444961
1647457036564455616	1647457036564455573
1647457036574457336	1647457036574457294
1647457036584455364	1647457036584455322
1647457036594440566	1647457036594440526
1647457036604468449	1647457036691791107
1647457036614456042	1647457036706143248
1647457036624453491	1647457036624453451
1647457036634454921	1647457036734073672
1647457036644465549	1647457036644465507
1647457036654454686	1647457036654454642
1647457036664457984	1647457036764146714
1647457036674455065	1647457036674455024
1647457036684445194	1647457036794141723
1647457036694457288	1647457036694457247
1647457036704445147	1647457036704445105
1647457036714444140	1647457036714444067
1647457036724443064	1647457036724442990
1647457036734454723	1647457036734454683
1647457036744458934	1647457036744458891
1647457036754461664	1647457036754461590
1647457036764443812	1647457036824121127
1647457036774448611	1647457036774448536
1647457036784446098	1647457036784446019
1647457036794451877	1647457036794451796
1647457036804461101	1647457036804461059
1647457036814460582	1647457036854143959
1647457036824454087	1647457036897094761
1647457036834461150	1647457036834461108
1647457036844453686	1647457036844453645
1647457036854461973	1647457036946017365
1647457036864458167	1647457036864458123
1647457036874461665	1647457036874461624
1647457036884455137	1647457036884455061
1647457036894460776	1647457036894460735
1647457036904458883	1647457036904458842
1647457036914461812	1647457036914461769
1647457036924492701	1647457036924492653
1647457036934456873	1647457036934456832
1647457036944463109	1647457036944463041
1647457036954451262	1647457036954451183
1647457036964449796	1647457036964449717
1647457036974448988	1647457036974448908
1647457036984463242	1647457036984463202
1647457036994458513	1647457036994458473
1647457037004465292	1647457037004465249
1647457037014464056	1647457037014463983
1647457037024465522	1647457037024465479
1647457037034459127	1647457037034459066
1647457037044466820	1647457037044466778
1647457037054466872	1647457037054466831
1647457037064469695	1647457037064469654
1647457037074461709	1647457037074461666
1647457037084462294	1647457037084462231
1647457037094458395	1647457037094458353
1647457037104465135	1647457037104465094
1647457037114465470	1647457037114465428
1647457037124470806	1647457037124470762
1647457037134465268	1647457037192069138
1647457037144467075	1647457037144467034
1647457037154484969	1647457037154484898
1647457037164469066	1647457037164469025
1647457037174473751	1647457037174473710
1647457037184485561	1647457037184485509
1647457037194468449	1647457037194468407
1647457037204464374	1647457037204464329
1647457037214543717	1647457037214543670
1647457037224491767	1647457037224491722
1647457037234472655	1647457037234472606
1647457037244530036	1647457037244529991
1647457037254529457	1647457037254529377
1647457037264529645	1647457037264529598
1647457037274540263	1647457037274540187
1647457037284484621	1647457037344661025
1647457037294552227	1647457037294552114
1647457037304596526	1647457037304596403
1647457037314494036	1647457037314493883
1647457037324619510	1647457037324619246
1647457037334604693	1647457037334604528
1647457037344552648	1647457037344552469
1647457037354621758	1647457037354621542
1647457037364622167	1647457037364621962
1647457037374631466	1647457037374631261
1647457037384608717	1647457037384608507
1647457037394578976	1647457037394578765
1647457037404573659	1647457037464787064
1647457037414594438	1647457037414594228
1647457037424604225	1647457037424604014
1647457037434626294	1647457037434626083
1647457037444546888	1647457037444546716
1647457037454508560	1647457037454508403
1647457037464540829	1647457037464540768
1647457037474460726	1647457037513241133
1647457037484518518	1647457037484518425
1647457037494548693	1647457037543303027
1647457037504505580	1647457037504505445
1647457037514520699	1647457037514520619
1647457037524595511	1647457037524595393
1647457037534549490	1647457037534549374
1647457037544582158	1647457037597186404
1647457037554605047	1647457037554604894
1647457037564676373	1647457037633141799
1647457037574581583	1647457037574581396
1647457037584541552	1647457037675998839
1647457037594553050	1647457037594553003
1647457037604564155	1647457037604564095
1647457037614563472	1647457037614563392
1647457037624508120	1647457037624507935
1647457037634474226	1647457037724043598
1647457037644530743	1647457037644530620
1647457037654522281	1647457037654522158
1647457037664512554	1647457037664512287
1647457037674474441	1647457037674474400
1647457037684471642	1647457037684471602
1647457037694473385	1647457037694473312
1647457037704480686	1647457037704480644
1647457037714463425	1647457037714463337
1647457037724497752	1647457037724497655
1647457037734466745	1647457037734466695
1647457037744530420	1647457037744530327
1647457037754522396	1647457037754522232
1647457037764568635	1647457037764568515
1647457037774596212	1647457037774596089
1647457037784481341	1647457037784481221
1647457037794598280	1647457037794598150
1647457037804551619	1647457037804551454
1647457037814494264	1647457037814493995
1647457037824587411	1647457037824587210
1647457037834516268	1647457037834516222
1647457037844512274	1647457037844512162
1647457037854570115	1647457037854570033
1647457037864538931	1647457037864538833
1647457037874482102	1647457037874481396
1647457037884576375	1647457037884576215
1647457037894610231	1647457037894610078
1647457037904487691	1647457037904487541
1647457037914562494	1647457037914562344
1647457037924604199	1647457037964598790
1647457037934475243	1647457037934475060
1647457037944652907	1647457037944652729
1647457037954633136	1647457037954632945
1647457037964488629	1647457037964488228
1647457037974632891	1647457037974632704
1647457037984610579	1647457037984610369
1647457037994457135	1647457037994456929
1647457038004657981	1647457038004657660
1647457038014617956	1647457038014617791
1647457038024455962	1647457038024455762
1647457038034606180	1647457038034605959
1647457038044629299	1647457038044629027
1647457038054582412	1647457038054582212
1647457038064653139	1647457038104442581
1647457038074496843	1647457038074496628
1647457038084588618	1647457038084588441
1647457038094631623	1647457038094631418
1647457038104561453	1647457038176432787
1647457038114559481	1647457038114559352
1647457038124536475	1647457038124536354
1647457038134494878	1647457038134494729
1647457038144556431	1647457038144556314
1647457038154545186	1647457038154545017
1647457038164460724	1647457038164460472
1647457038174626024	1647457038174625848
1647457038184587209	1647457038242401023
1647457038194615402	1647457038194615011
1647457038204635538	1647457038204635401
1647457038214575922	1647457038274316133
1647457038224611240	1647457038224611080
1647457038234580686	1647457038234580509
1647457038244617677	1647457038244617379
1647457038254579595	1647457038254579309
1647457038264537973	1647457038264537865
1647457038274490883	1647457038274490746
1647457038284575265	1647457038284575115
1647457038294577471	1647457038294577334
1647457038304513620	1647457038304513322
1647457038314592005	1647457038314591814
1647457038324684815	1647457038324684650
1647457038334524794	1647457038406298315
1647457038344571196	1647457038344571079
1647457038354623920	1647457038354623752
1647457038364441694	1647457038442359195
1647457038374499294	1647457038374499171
1647457038384577068	1647457038384576899
1647457038394500246	1647457038394500077
1647457038404597812	1647457038404597513
1647457038414517391	1647457038414517208
1647457038424562934	1647457038424562624
1647457038434568267	1647457038434568080
1647457038444584177	1647457038444583998
1647457038454574668	1647457038454574504
1647457038464594439	1647457038464594252
1647457038474624784	1647457038474624583
1647457038484595256	1647457038484594935
1647457038494571138	1647457038494570994
1647457038504523126	1647457038504522828
1647457038514454945	1647457038575249717
1647457038524596055	1647457038524595918
1647457038534528047	1647457038534527907
1647457038544447596	1647457038623349950
1647457038554596037	1647457038554595780
1647457038564601075	1647457038564600897
1647457038574643425	1647457038574643214
1647457038584573400	1647457038653281726
1647457038594631108	1647457038594630948
1647457038604629821	1647457038604629567
1647457038614571817	1647457038614571500
1647457038624581620	1647457038683207707
1647457038634583904	1647457038634583735
1647457038644613344	1647457038725238471
1647457038654577161	1647457038761163325
1647457038664568541	1647457038664568395
1647457038674634601	1647457038674634424
1647457038684557053	1647457038803203803
1647457038694618235	1647457038694618043
1647457038704542497	1647457038833152249
1647457038714589598	1647457038714589374
1647457038724602966	1647457038724602834
1647457038734532622	1647457038734532438
1647457038744591705	1647457038744591545
1647457038754636743	1647457038754636579
1647457038764557320	1647457038863427993
1647457038774611234	1647457038774611066
1647457038784603677	1647457038784603490
1647457038794594815	1647457038906350383
1647457038804638262	1647457038804638109
1647457038814595322	1647457038814595177
1647457038824601297	1647457038824601144
1647457038834574862	1647457038834574670
1647457038844700437	1647457038844700240
1647457038854556013	1647457038854555920
1647457038864542971	1647457038955029282
1647457038874596511	1647457038874596361
1647457038884586285	1647457038884586029
1647457038894547152	1647457038894547029
1647457038904602680	1647457038904602447
