1647457036284452408	1647457036314132072
1647457036294452859	1647457036344097947
1647457036304477926	1647457036304477877
1647457036314436237	1647457036314436154
1647457036324442092	1647457036324442011
1647457036334437244	1647457036334437158
1647457036344447370	1647457036344447329
1647457036354453947	1647457036354453901
1647457036364458441	1647457036364458395
1647457036374455459	1647457036374455389
1647457036384451644	1647457036384451602
1647457036394480195	1647457036394480150
1647457036404447779	1647457036404447732
1647457036414451956	1647457036414451912
1647457036424441592	1647457036483178894
1647457036434451405	1647457036434451360
1647457036444447724	1647457036444447631
1647457036454437960	1647457036454437879
1647457036464449315	1647457036464449270
1647457036474440499	1647457036474440454
1647457036484458386	1647457036531734411
1647457036494450288	1647457036494450224
1647457036504450919	1647457036504450876
1647457036514453909	1647457036514453867
1647457036524443017	1647457036524442937
1647457036534440127	1647457036534440045
1647457036544442300	1647457036544442218
1647457036554444719	1647457036554444629
1647457036564455438	1647457036564455396
1647457036574457165	1647457036574457119
1647457036584455185	1647457036643154884
1647457036594440397	1647457036594440352
1647457036604461786	1647457036604461737
1647457036614455882	1647457036614455839
1647457036624453331	1647457036624453286
1647457036634454733	1647457036634454688
1647457036644465376	1647457036644465330
1647457036654454503	1647457036654454457
1647457036664457814	1647457036664457773
1647457036674454896	1647457036674454854
1647457036684444893	1647457036684444809
1647457036694457121	1647457036694457077
1647457036704444963	1647457036704444919
1647457036714443848	1647457036714443761
1647457036724442782	1647457036724442700
1647457036734454555	1647457036734454510
1647457036744458754	1647457036744458710
1647457036754461351	1647457036754461287
1647457036764443518	1647457036764443426
1647457036774448358	1647457036774448280
1647457036784445821	1647457036784445735
1647457036794451586	1647457036794451505
1647457036804460928	1647457036804460882
1647457036814460406	1647457036814460362
1647457036824453799	1647457036824453735
1647457036834460979	1647457036834460937
1647457036844453525	1647457036884075749
1647457036854461795	1647457036854461748
1647457036864457990	1647457036864457943
1647457036874461483	1647457036934151443
1647457036884454827	1647457036982007873
1647457036894460610	1647457036894460567
1647457036904458722	1647457036904458679
1647457036914461643	1647457036914461598
1647457036924486998	1647457037012010491
1647457036934456693	1647457036934456641
1647457036944462865	1647457036944462795
1647457036954450983	1647457036954450893
1647457036964449507	1647457036964449419
1647457036974448716	1647457037041705750
1647457036984463080	1647457036984463038
1647457036994458343	1647457036994458301
1647457037004465109	1647457037004465064
1647457037014463803	1647457037072066069
1647457037024465351	1647457037024465306
1647457037034458683	1647457037034458613
1647457037044466649	1647457037101992668
1647457037054466705	1647457037054466664
1647457037064469515	1647457037064469472
1647457037074461530	1647457037074461486
1647457037084462043	1647457037084461973
1647457037094458225	1647457037131998110
1647457037104464966	1647457037104464921
1647457037114465296	1647457037114465250
1647457037124470631	1647457037162005542
1647457037134465090	1647457037134465044
1647457037144466903	1647457037144466858
1647457037154484603	1647457037154484547
1647457037164468853	1647457037222093344
1647457037174473534	1647457037174473490
1647457037184474976	1647457037252147494
1647457037194468233	1647457037194468189
1647457037204464162	1647457037204464116
1647457037214543473	1647457037214543424
1647457037224491575	1647457037283243360
1647457037234472428	1647457037234472378
1647457037244529810	1647457037244529762
1647457037254529121	1647457037314425351
1647457037264529416	1647457037264529365
1647457037274539910	1647457037274539830
1647457037284484145	1647457037284484026
1647457037294551723	1647457037294551610
1647457037304595971	1647457037304595842
1647457037314493394	1647457037314493230
1647457037324617706	1647457037324617417
1647457037334603955	1647457037334603779
1647457037344551846	1647457037344551650
1647457037354620916	1647457037354620700
1647457037364621305	1647457037364621094
1647457037374630584	1647457037374630369
1647457037384607795	1647457037435299995
1647457037394578074	1647457037394577843
1647457037404572862	1647457037404572666
1647457037414593556	1647457037414593326
1647457037424603343	1647457037424603132
1647457037434625432	1647457037434625216
1647457037444546162	1647457037444545978
1647457037454507889	1647457037454507736
1647457037464540368	1647457037464540294
1647457037474460433	1647457037474460349
1647457037484518076	1647457037484517994
1647457037494548418	1647457037494548359
1647457037504505016	1647457037504504877
1647457037514520362	1647457037514520263
1647457037524594997	1647457037524594877
1647457037534548984	1647457037534548868
1647457037544581199	1647457037544580972
1647457037554604409	1647457037554604253
1647457037564652089	1647457037564651900
1647457037574580768	1647457037574580576
1647457037584540158	1647457037584539788
1647457037594552822	1647457037594552726
1647457037604563872	1647457037664183154
1647457037614563115	1647457037614563036
1647457037624507585	1647457037624507486
1647457037634473865	1647457037634473775
1647457037644530250	1647457037644530122
1647457037654521726	1647457037654521594
1647457037664511582	1647457037711979025
1647457037674474272	1647457037674474229
1647457037684471479	1647457037754136941
1647457037694473082	1647457037694473013
1647457037704480513	1647457037704480469
1647457037714463119	1647457037714463034
1647457037724497401	1647457037784337749
1647457037734466533	1647457037734466471
1647457037744520018	1647457037814302442
1647457037754521745	1647457037844062532
1647457037764568097	1647457037764567963
1647457037774595673	1647457037774595540
1647457037784480820	1647457037784480666
1647457037794597716	1647457037794597586
1647457037804550881	1647457037874336409
1647457037814493241	1647457037904287772
1647457037824586622	1647457037824586422
1647457037834516031	1647457037834515982
1647457037844511799	1647457037934565122
1647457037854569632	1647457037854569546
1647457037864538515	1647457037864538412
1647457037874480791	1647457037874480560
1647457037884575730	1647457037884575563
1647457037894609440	1647457037894609284
1647457037904487049	1647457037904486893
1647457037914561834	1647457037914561674
1647457037924603259	1647457037924603068
1647457037934474454	1647457037994554301
1647457037944651958	1647457037944651766
1647457037954632334	1647457038024399035
