1647457036284449974	1647457036304083852
1647457036294450522	1647457036328040576
1647457036304476423	1647457036304476356
1647457036314435686	1647457036314435572
1647457036324439964	1647457036324439852
1647457036334436793	1647457036377047552
1647457036344446667	1647457036407071829
1647457036354453534	1647457036354453468
1647457036364445184	1647457036364445122
1647457036374454773	1647457036374454667
1647457036384451250	1647457036437097498
1647457036394470954	1647457036394470859
1647457036404447368	1647457036404447285
1647457036414451548	1647457036467095430
1647457036424440944	1647457036424440809
1647457036434450925	1647457036434450832
1647457036444440016	1647457036444439900
1647457036454437500	1647457036516034427
1647457036464448889	1647457036464448803
1647457036474440071	1647457036474439996
1647457036484457971	1647457036484457870
1647457036494449794	1647457036494449535
1647457036504450521	1647457036504450454
1647457036514453514	1647457036514453445
1647457036524442502	1647457036560046926
1647457036534439641	1647457036596102764
1647457036544441390	1647457036544441290
1647457036554444172	1647457036554444078
1647457036564455030	1647457036626044639
1647457036574456727	1647457036574456671
1647457036584454773	1647457036584454702
1647457036594439984	1647457036594439914
1647457036604458170	1647457036604458100
1647457036614455475	1647457036614455280
1647457036624452913	1647457036624452842
1647457036634454319	1647457036634454231
1647457036644464966	1647457036674884234
1647457036654454096	1647457036654454031
1647457036664457415	1647457036664457354
1647457036674454494	1647457036674454424
1647457036684444367	1647457036684444258
1647457036694456705	1647457036723882951
1647457036704444566	1647457036704444479
1647457036714443348	1647457036748015653
1647457036724442292	1647457036778055116
1647457036734454127	1647457036808051417
1647457036744458344	1647457036744458280
1647457036754460445	1647457036838060531
1647457036764443002	1647457036764442875
1647457036774447888	1647457036774447779
1647457036784445309	1647457036868005067
1647457036794451050	1647457036918129859
1647457036804460519	1647457036804460447
1647457036814459988	1647457036814459923
1647457036824453095	1647457036824452988
1647457036834460579	1647457036834460509
1647457036844453130	1647457036844453059
1647457036854461376	1647457036854461329
1647457036864457579	1647457036864457513
1647457036874461072	1647457036874461009
1647457036884454175	1647457036884454077
1647457036894460213	1647457036894460143
1647457036904458314	1647457036965944075
1647457036914461251	1647457036914461181
1647457036924464028	1647457036924463914
1647457036934456098	1647457036996042361
