1648131921742281952	1648131921742281865
1648131921762285178	1648131921762285031
1648131921782259992	1648131921782259890
1648131921802263672	1648131921808108216
1648131921822285968	1648131921828364076
1648131921842311937	1648131921842311742
1648131921862343127	1648131921879408564
1648131921882262919	1648131921888334641
1648131921902302413	1648131921909519801
1648131921922323250	1648131921929394005
1648131921942312210	1648131921949399820
1648131921962318149	1648131921969403211
1648131921982262790	1648131921988165160
1648131922002278072	1648131922008228879
1648131922022260786	1648131922028228689
1648131922042275647	1648131922048258153
1648131922062293979	1648131922068335946
1648131922082281032	1648131922088279499
1648131922102268973	1648131922108221861
1648131922122279235	1648131922128203380
1648131922142291508	1648131922148297021
1648131922162277774	1648131922168281340
1648131922182284222	1648131922182284112
1648131922202279209	1648131922208257259
1648131922222276297	1648131922228275774
1648131922242269604	1648131922248229285
1648131922262278183	1648131922268247611
1648131922282259404	1648131922288298136
1648131922302278009	1648131922308272802
1648131922322268426	1648131922328291407
1648131922342277683	1648131922348173091
1648131922362299171	1648131922373285025
1648131922382254246	1648131922388313346
1648131922402270396	1648131922418530089
1648131922422293781	1648131922429524187
1648131922442323566	1648131922449550000
1648131922462287109	1648131922468429727
1648131922482290803	1648131922488188202
1648131922502267841	1648131922508236447
1648131922522302351	1648131922528374991
1648131922542318222	1648131922549418464
1648131922562278093	1648131922573422138
1648131922582292242	1648131922589505686
1648131922602267457	1648131922608377107
1648131922622297635	1648131922633474412
1648131922642377614	1648131922654459163
1648131922662488170	1648131922674343073
1648131922682314287	1648131922694487541
1648131922702365302	1648131922714429560
1648131922722299660	1648131922734446409
1648131922742369683	1648131922749500113
1648131922762348656	1648131922769421902
1648131922782308301	1648131922794502463
1648131922802292945	1648131922808563785
1648131922822323625	1648131922829578911
1648131922842375235	1648131922849675034
1648131922862295291	1648131922869691571
1648131922882323769	1648131922894563449
1648131922902337036	1648131922919503044
1648131922922287199	1648131922934543064
1648131922942368238	1648131922959595378
1648131922962325479	1648131922969688878
1648131922982321209	1648131922989241292
1648131923002280119	1648131923013452667
1648131923022297018	1648131923029486422
1648131923042315601	1648131923049230637
1648131923062300809	1648131923069361159
1648131923082300680	1648131923089439012
1648131923102337187	1648131923109544594
1648131923122323572	1648131923129637972
1648131923142367310	1648131923149396024
1648131923162305926	1648131923169303611
1648131923182369086	1648131923189455618
1648131923202317735	1648131923209485567
1648131923222378189	1648131923229447886
1648131923242321288	1648131923249580769
1648131923262338379	1648131923269300096
1648131923282337192	1648131923289496794
1648131923302315963	1648131923309431604
1648131923322322547	1648131923329485817
1648131923342370863	1648131923349518186
1648131923362301150	1648131923369437367
1648131923382327407	1648131923400518773
1648131923402308495	1648131923414493085
1648131923422315355	1648131923434541765
1648131923442356566	1648131923449454583
1648131923462338529	1648131923469566044
1648131923482378725	1648131923489387543
1648131923502324232	1648131923509503800
1648131923522317808	1648131923534523348
1648131923542331108	1648131923549690818
