1648131921742284675	1648131921742284624
1648131921762293159	1648131921762293016
1648131921782265544	1648131921793403101
1648131921802265007	1648131921818329169
1648131921822291314	1648131921838380797
1648131921842313885	1648131921853445548
1648131921862345686	1648131921874400971
1648131921882264159	1648131921898533290
1648131921902327943	1648131921919428571
1648131921922325412	1648131921939718273
1648131921942314433	1648131921954482784
1648131921962320835	1648131921979339096
1648131921982264065	1648131921998347906
1648131922002288302	1648131922019385429
1648131922022261760	1648131922033452831
1648131922042276682	1648131922053358624
1648131922062304438	1648131922078363854
1648131922082282211	1648131922093354115
1648131922102269930	1648131922118309229
1648131922122280191	1648131922133332048
1648131922142292575	1648131922158363536
1648131922162278727	1648131922178347515
1648131922182285647	1648131922196390151
1648131922202280939	1648131922218285464
1648131922222286744	1648131922238356288
1648131922242271152	1648131922253370074
1648131922262279343	1648131922273395017
1648131922282260579	1648131922298355606
1648131922302288105	1648131922318394157
1648131922322269410	1648131922338423279
1648131922342278796	1648131922342278755
1648131922362300466	1648131922378349165
1648131922382268527	1648131922398396145
1648131922402272127	1648131922413424279
1648131922422296014	1648131922439624407
1648131922442326464	1648131922454373073
1648131922462289570	1648131922473436165
1648131922482291868	1648131922493344000
1648131922502269082	1648131922518262935
1648131922522303929	1648131922538507131
1648131922542320498	1648131922559506055
1648131922562280918	1648131922562280687
1648131922582294721	1648131922582294567
1648131922602269800	1648131922613447651
1648131922622299587	1648131922628359400
1648131922642380427	1648131922649422369
1648131922662491797	1648131922669428139
1648131922682316553	1648131922699360356
1648131922702367984	1648131922719369408
1648131922722301942	1648131922739488231
1648131922742372583	1648131922759465485
1648131922762351455	1648131922762351254
1648131922782310584	1648131922799566062
1648131922802294922	1648131922813604342
1648131922822326563	1648131922834427365
1648131922842378219	1648131922859615263
1648131922862297517	1648131922874612464
1648131922882327373	1648131922882327154
1648131922902339843	1648131922914494473
1648131922922290046	1648131922939643884
1648131922942370965	1648131922949469553
1648131922962327831	1648131922962327684
1648131922982324162	1648131922999312364
1648131923002281582	1648131923008239156
1648131923022324602	1648131923039479479
1648131923042318105	1648131923042317952
1648131923062302132	1648131923079526952
1648131923082302375	1648131923094473312
1648131923102340475	1648131923119662303
1648131923122326156	1648131923134453735
1648131923142370786	1648131923159451547
1648131923162308831	1648131923175439062
1648131923182371850	1648131923199365393
1648131923202320217	1648131923219555484
1648131923222381199	1648131923239352835
1648131923242323130	1648131923259435296
1648131923262340217	1648131923279627071
1648131923282340125	1648131923294487756
1648131923302317775	1648131923314595934
1648131923322324416	1648131923339648498
1648131923342374311	1648131923354425741
1648131923362303418	1648131923375130340
1648131923382329790	1648131923389372628
1648131923402310793	1648131923420283768
1648131923422316890	1648131923439520265
1648131923442359079	1648131923442358931
1648131923462341098	1648131923479438813
1648131923482381776	1648131923499407886
1648131923502326046	1648131923514463341
1648131923522320485	1648131923522320362
1648131923542334356	1648131923559436565
1648131923562358419	1648131923579456177
1648131923582286918	1648131923594505621
