1648131921742284233	1648131921742284179
1648131921762292132	1648131921762292019
1648131921782264997	1648131921798333982
1648131921802264680	1648131921813375618
1648131921822290427	1648131921833549457
1648131921842313381	1648131921848400982
1648131921862345032	1648131921869465165
1648131921882263796	1648131921893684237
1648131921902325958	1648131921914549992
1648131921922324820	1648131921934332643
1648131921942313767	1648131921959700082
1648131921962319993	1648131921974345393
1648131921982263736	1648131921993375230
1648131922002288051	1648131922014278261
1648131922022261517	1648131922038399873
1648131922042276490	1648131922042276446
1648131922062299346	1648131922073397552
1648131922082281960	1648131922098295863
1648131922102269688	1648131922113368077
1648131922122279948	1648131922138302205
1648131922142292344	1648131922153309720
1648131922162278490	1648131922173376377
1648131922182285295	1648131922188251381
1648131922202280527	1648131922213323560
1648131922222286342	1648131922233376545
1648131922242270492	1648131922258365062
1648131922262279051	1648131922278261780
1648131922282260349	1648131922293405786
1648131922302278891	1648131922313368166
1648131922322269144	1648131922333362295
1648131922342278551	1648131922353319847
1648131922362300191	1648131922368230547
1648131922382265200	1648131922393427978
1648131922402271684	1648131922408353235
1648131922422295357	1648131922434406328
1648131922442325720	1648131922459472413
1648131922462288744	1648131922478281018
1648131922482291629	1648131922482291580
1648131922502268701	1648131922513391591
1648131922522303493	1648131922533636443
1648131922542319873	1648131922554384440
1648131922562280026	1648131922568383966
1648131922582294073	1648131922594651777
1648131922602269046	1648131922618461807
1648131922622299173	1648131922638449427
1648131922642379769	1648131922642379535
1648131922662490630	1648131922679524900
1648131922682315828	1648131922689510260
1648131922702367321	1648131922709311606
1648131922722301319	1648131922729500176
1648131922742371935	1648131922754251754
1648131922762350637	1648131922774449674
1648131922782310005	1648131922789403982
1648131922802294380	1648131922802294240
1648131922822325877	1648131922839652616
1648131922842377350	1648131922854522665
1648131922862296928	1648131922879654715
1648131922882326473	1648131922889584266
1648131922902339231	1648131922909597546
1648131922922289324	1648131922929480387
1648131922942370311	1648131922954633869
1648131922962327173	1648131922974649500
1648131922982323369	1648131922994204247
1648131923002281213	1648131923002281119
1648131923022316888	1648131923034557541
1648131923042317405	1648131923054235864
1648131923062301815	1648131923074463165
1648131923082301900	1648131923099478387
1648131923102339440	1648131923114487309
1648131923122325390	1648131923139699642
1648131923142370017	1648131923154583049
1648131923162308106	1648131923181354909
1648131923182371191	1648131923194355922
1648131923202319557	1648131923214354697
1648131923222380426	1648131923234300260
1648131923242322593	1648131923254611789
1648131923262339662	1648131923274416408
1648131923282339344	1648131923282339203
1648131923302317298	1648131923319467015
1648131923322323918	1648131923334438299
1648131923342373262	1648131923359495781
1648131923362302797	1648131923381310294
1648131923382329034	1648131923395499962
1648131923402310252	1648131923409649256
1648131923422316513	1648131923429473081
1648131923442358416	1648131923454456000
1648131923462340478	1648131923474555280
1648131923482381011	1648131923494372811
1648131923502325530	1648131923519533909
1648131923522319884	1648131923529485474
1648131923542333492	1648131923554552473
1648131923562357533	1648131923574503110
1648131923582286460	1648131923582286332
1648131923602337793	1648131923614317537
1648131923622327391	1648131923639383328
1648131923642362949	1648131923659522677
1648131923662306790	1648131923674359845
1648131923682319767	1648131923694480729
1648131923702356969	1648131923709483279
1648131923722357935	1648131923739315944
1648131923742342732	1648131923754463282
1648131923762349704	1648131923774449659
1648131923782348888	1648131923789468766
1648131923802323546	1648131923814279471
1648131923822337244	1648131923834428465
1648131923842327092	1648131923849318216
1648131923862330288	1648131923862330145
1648131923882369654	1648131923894420593
1648131923902335661	1648131923914510084
1648131923922324090	1648131923939428391
1648131923942338512	1648131923959464056
1648131923962368267	1648131923980435205
1648131923982345855	1648131923994372592
1648131924002347362	1648131924014425166
1648131924022343979	1648131924034311612
1648131924042345494	1648131924054382425
1648131924062395016	1648131924074333624
1648131924082334861	1648131924094356633
1648131924102348592	1648131924114296617
1648131924122344193	1648131924134364277
1648131924142347664	1648131924154474257
1648131924162344508	1648131924174446723
1648131924182336525	1648131924194571695
1648131924202306849	1648131924209339805
1648131924222378064	1648131924239338369
1648131924242334474	1648131924249374481
1648131924262358015	1648131924274971528
1648131924282374705	1648131924289487502
1648131924302406267	1648131924314297887
1648131924322380475	1648131924339331462
1648131924342371979	1648131924359369175
1648131924362352137	1648131924374376886
1648131924382344466	1648131924394452973
1648131924402361168	1648131924419352684
1648131924422349780	1648131924434206715
1648131924442369531	1648131924459380405
1648131924462343778	1648131924479395061
1648131924482392956	1648131924499307996
1648131924502331003	1648131924514286341
1648131924522343529	1648131924539310220
1648131924542306948	1648131924554539528
1648131924562358313	1648131924574208512
1648131924582349981	1648131924594396711
1648131924602343665	1648131924609288750
1648131924622330533	1648131924629264458
1648131924642370853	1648131924649393753
1648131924662368146	1648131924674375285
1648131924682382543	1648131924689334512
1648131924702317908	1648131924714428780
1648131924722365023	1648131924734358251
1648131924742356563	1648131924742356456
1648131924762365102	1648131924774570092
1648131924782387118	1648131924794265932
1648131924802380876	1648131924814250968
1648131924822348935	1648131924822348812
1648131924842373411	1648131924854356936
1648131924862349245	1648131924869479578
1648131924882355530	1648131924894398575
1648131924902374262	1648131924919498220
1648131924922317633	1648131924939367843
1648131924942383441	1648131924949209530
1648131924962367111	1648131924969241341
1648131924982375870	1648131924999280336
1648131925002369365	1648131925002369197
1648131925022439398	1648131925039422846
1648131925042388034	1648131925054432863
1648131925062369029	1648131925079401122
1648131925082369694	1648131925099447379
1648131925102364122	1648131925114446271
1648131925122372452	1648131925139399103
1648131925142356582	1648131925142356494
1648131925162382333	1648131925175446020
1648131925182369066	1648131925199391508
1648131925202380731	1648131925220499963
1648131925222364962	1648131925239508992
1648131925242401760	1648131925255377903
1648131925262379694	1648131925279290780
1648131925282356968	1648131925294451439
1648131925302379498	1648131925314286583
1648131925322349977	1648131925329386160
1648131925342356694	1648131925354406127
1648131925362382895	1648131925374300531
1648131925382356074	1648131925394507314
1648131925402376687	1648131925414250959
1648131925422395193	1648131925434290924
1648131925442395685	1648131925454400203
1648131925462357946	1648131925474267730
1648131925482389162	1648131925494374728
1648131925502359291	1648131925519504395
1648131925522404739	1648131925534200324
1648131925542384701	1648131925559285291
1648131925562404703	1648131925574169280
1648131925582370690	1648131925599411103
1648131925602370908	1648131925609295600
1648131925622384035	1648131925634126292
1648131925642393986	1648131925659441054
1648131925662400205	1648131925674457235
1648131925682387035	1648131925694347706
1648131925702369130	1648131925709351618
1648131925722354590	1648131925734382295
