1647972763012608200	1647972763012608064
1647972763062625164	1647972763062624960
1647972763112630801	1647972763120704677
1647972763162631279	1647972763182566242
1647972763212588660	1647972763219510282
1647972763262571506	1647972763275467796
1647972763312585029	1647972763319894467
1647972763362575005	1647972763381536417
1647972763412591625	1647972763425483846
1647972763462593175	1647972763475504766
1647972763512598133	1647972763525488077
1647972763562603794	1647972763569542153
1647972763612735453	1647972763620734744
1647972763662644235	1647972763670089523
1647972763712630018	1647972763720301336
1647972763762647535	1647972763770517311
1647972763812638337	1647972763820720907
1647972763862665406	1647972763871545395
1647972763912641230	1647972763920658215
1647972763962657903	1647972763976548125
1647972764012650543	1647972764020614200
1647972764062666453	1647972764076724853
1647972764112668174	1647972764126603646
1647972764162680703	1647972764176411056
1647972764212671963	1647972764220654739
1647972764262665323	1647972764282658229
1647972764312648328	1647972764320550099
1647972764362711522	1647972764370615611
1647972764412693140	1647972764420653814
1647972764462714346	1647972764470624187
1647972764512663954	1647972764520723404
1647972764562638335	1647972764570139021
1647972764612742362	1647972764620602840
1647972764662740718	1647972764670736543
1647972764712652307	1647972764720680665
1647972764762686833	1647972764770896734
1647972764812717910	1647972764820515129
1647972764862672046	1647972764870723682
1647972764912679700	1647972764920648889
1647972764962700198	1647972764970594185
1647972765012674923	1647972765020529198
1647972765062680545	1647972765070644940
1647972765112697652	1647972765120621585
1647972765162709943	1647972765170553946
1647972765212681151	1647972765221502590
1647972765262694816	1647972765270533695
1647972765312692748	1647972765320390544
1647972765362681438	1647972765370554360
1647972765412719520	1647972765420598218
1647972765462715360	1647972765470476530
1647972765512700444	1647972765520557296
1647972765562712623	1647972765570432224
1647972765612711322	1647972765620582242
1647972765662724487	1647972765671624038
1647972765712710322	1647972765720540102
1647972765762757557	1647972765770542939
1647972765812725375	1647972765820537552
1647972765862769426	1647972765870635338
1647972765912684054	1647972765920657423
1647972765962673306	1647972765976347709
1647972766012683636	1647972766020026824
1647972766062721835	1647972766070572491
1647972766112682156	1647972766120396280
1647972766162681016	1647972766170341096
1647972766212673319	1647972766220348522
1647972766262680164	1647972766270003051
1647972766312680433	1647972766319998331
1647972766362679971	1647972766370374121
1647972766412673198	1647972766420250803
1647972766462700869	1647972766470308819
1647972766512672392	1647972766520013522
1647972766562682889	1647972766570356027
1647972766612692978	1647972766620328958
1647972766662700970	1647972766670355331
1647972766712703569	1647972766719978411
1647972766762702851	1647972766770360064
1647972766812702841	1647972766820298639
1647972766862728762	1647972766870381231
1647972766912772454	1647972766920490909
1647972766962747960	1647972766970530269
1647972767012805637	1647972767020466480
1647972767062784386	1647972767070521168
1647972767112756151	1647972767120612333
1647972767162800276	1647972767162799991
1647972767212768990	1647972767220650833
1647972767262763895	1647972767270474418
1647972767312768542	1647972767320524860
1647972767362819826	1647972767370626084
1647972767412828514	1647972767420483452
1647972767462776664	1647972767470669972
1647972767512822693	1647972767520607888
1647972767562765953	1647972767570489440
