1647972763012613885	1647972763012613791
1647972763062635829	1647972763076773285
1647972763112642485	1647972763132558988
1647972763162634104	1647972763176531461
1647972763212593582	1647972763212593538
1647972763262572620	1647972763281458930
1647972763312586474	1647972763331405492
1647972763362576169	1647972763369456050
1647972763412603205	1647972763431513352
1647972763462594258	1647972763481500639
1647972763512599385	1647972763531496858
1647972763562605322	1647972763575386343
1647972763612738722	1647972763632562276
1647972763662647148	1647972763682618717
1647972763712632203	1647972763732596647
1647972763762650094	1647972763782527252
1647972763812665203	1647972763826504437
1647972763862668473	1647972763877214668
1647972763912644077	1647972763932700033
1647972763962660536	1647972763982616572
1647972764012653626	1647972764026605701
1647972764062669685	1647972764083572257
1647972764112671277	1647972764112671117
1647972764162683689	1647972764182554319
1647972764212674452	1647972764232628227
1647972764262668069	1647972764276577439
1647972764312651592	1647972764326449015
1647972764362714121	1647972764376666458
1647972764412695971	1647972764432704711
1647972764462717456	1647972764482629098
1647972764512666610	1647972764526598222
1647972764562640037	1647972764582478054
1647972764612787051	1647972764626521794
1647972764662743707	1647972764682383858
1647972764712654784	1647972764732618039
1647972764762689622	1647972764776553953
1647972764812720989	1647972764832640211
1647972764862674849	1647972764882507604
1647972764912683479	1647972764926558673
1647972764962703357	1647972764982482033
1647972765012678189	1647972765032191650
1647972765062683888	1647972765076383912
1647972765112701084	1647972765126613289
1647972765162712489	1647972765182544871
1647972765212684194	1647972765227390047
1647972765262697604	1647972765282513148
1647972765312695704	1647972765332495761
1647972765362684087	1647972765382573706
1647972765412722200	1647972765426830083
1647972765462719606	1647972765482610703
1647972765512703078	1647972765526364000
1647972765562715455	1647972765583275304
1647972765612714085	1647972765632412274
1647972765662727502	1647972765677584884
1647972765712714047	1647972765732681156
1647972765762759802	1647972765782636355
1647972765812727384	1647972765812727284
1647972765862771986	1647972765862771852
1647972765912686740	1647972765926426757
1647972765962674706	1647972765970350726
1647972766012684709	1647972766032418616
1647972766062723832	1647972766076519855
1647972766112683813	1647972766126401841
1647972766162682116	1647972766182315344
1647972766212687549	1647972766232312608
1647972766262681381	1647972766282316013
1647972766312681426	1647972766332311604
1647972766362680922	1647972766382307938
1647972766412674327	1647972766432002279
1647972766462701867	1647972766482284727
1647972766512673466	1647972766526264294
1647972766562684051	1647972766576235937
1647972766612693938	1647972766612693897
1647972766662702017	1647972766676314380
1647972766712704569	1647972766726279634
1647972766762703921	1647972766782330707
1647972766812704126	1647972766832273434
1647972766862730406	1647972766882232659
1647972766912774217	1647972766926369302
1647972766962750517	1647972766976664621
1647972767012808611	1647972767032404588
1647972767062787207	1647972767082368575
1647972767112758680	1647972767132492543
