1647972763012613110	1647972763012613005
1647972763062634317	1647972763082657954
1647972763112640705	1647972763126584656
1647972763162633386	1647972763170579883
1647972763212593066	1647972763225500554
1647972763262572379	1647972763269475470
1647972763312586155	1647972763325427608
1647972763362575940	1647972763375454717
1647972763412602326	1647972763419504278
1647972763462594024	1647972763469500388
1647972763512599132	1647972763519553102
1647972763562604979	1647972763581508942
1647972763612737950	1647972763626554201
1647972763662646451	1647972763676424301
1647972763712631655	1647972763726652238
1647972763762649459	1647972763776459230
1647972763812649009	1647972763832475230
1647972763862667695	1647972763883654538
1647972763912643367	1647972763926705434
1647972763962659888	1647972763970589893
1647972764012652793	1647972764012652624
1647972764062668867	1647972764070769219
1647972764112670507	1647972764120746768
1647972764162682985	1647972764170563289
1647972764212673850	1647972764226445422
1647972764262667411	1647972764270668045
1647972764312650822	1647972764332713113
1647972764362713511	1647972764382675195
1647972764412695235	1647972764426524051
1647972764462716791	1647972764476596662
1647972764512665942	1647972764532474077
1647972764562639564	1647972764576524121
1647972764612777653	1647972764632596399
1647972764662742835	1647972764676630282
1647972764712654195	1647972764726636313
1647972764762688947	1647972764782687816
1647972764812720223	1647972764826437760
1647972764862674182	1647972764876624768
1647972764912682347	1647972764912682073
1647972764962702551	1647972764976418529
1647972765012677376	1647972765026303297
1647972765062683002	1647972765062682834
1647972765112700339	1647972765112700170
1647972765162711837	1647972765176481432
1647972765212683496	1647972765234653821
1647972765262696857	1647972765276382393
1647972765312695048	1647972765326333511
1647972765362683512	1647972765376584479
1647972765412721590	1647972765432559959
1647972765462717992	1647972765476353188
1647972765512702461	1647972765532508508
1647972765562714784	1647972765577346278
1647972765612713457	1647972765626428314
1647972765662726732	1647972765683417657
1647972765712712936	1647972765726528970
1647972765762759246	1647972765776451171
1647972765812726871	1647972765826512343
1647972765862771314	1647972765876644280
1647972765912686085	1647972765932377008
1647972765962674369	1647972765982368468
1647972766012684475	1647972766026310923
1647972766062723329	1647972766082703351
1647972766112683439	1647972766132369935
1647972766162681882	1647972766176265547
1647972766212683667	1647972766226265784
1647972766262681138	1647972766276278995
1647972766312681194	1647972766326288324
1647972766362680754	1647972766376296064
1647972766412674078	1647972766426288855
1647972766462701645	1647972766476295707
1647972766512673235	1647972766532252888
1647972766562683806	1647972766582206327
1647972766612693716	1647972766626343481
1647972766662701771	1647972766662701728
1647972766712704339	1647972766712704296
1647972766762703694	1647972766776328908
1647972766812703847	1647972766826283713
1647972766862730147	1647972766876263963
1647972766912773818	1647972766932465806
1647972766962749906	1647972766962749764
1647972767012807929	1647972767026333229
1647972767062786511	1647972767076517414
1647972767112757927	1647972767126549001
1647972767162802426	1647972767178488826
1647972767212771118	1647972767232665825
1647972767262765973	1647972767276424545
1647972767312770306	1647972767332527021
1647972767362821831	1647972767376645270
1647972767412830646	1647972767426297975
1647972767462779055	1647972767476563064
1647972767512824818	1647972767526372453
1647972767562767739	1647972767576489143
1647972767612782358	1647972767620558941
1647972767662763698	1647972767682314129
1647972767712799671	1647972767712799494
1647972767762797757	1647972767770448008
1647972767812813654	1647972767812813489
1647972767862848446	1647972767876564532
1647972767912806632	1647972767926344235
1647972767962772917	1647972767982717874
1647972768012810143	1647972768026441296
1647972768062771888	1647972768082469755
1647972768112808264	1647972768132362883
1647972768162808907	1647972768162808730
1647972768212815043	1647972768212814900
1647972768262782196	1647972768270463373
1647972768312819875	1647972768326240477
1647972768362856786	1647972768377464060
1647972768412857961	1647972768426482318
1647972768462852964	1647972768476339575
1647972768512873820	1647972768526415900
1647972768562860198	1647972768576371032
1647972768612810797	1647972768626444327
1647972768662824534	1647972768682480891
1647972768712838882	1647972768726520081
1647972768762836333	1647972768782390743
1647972768812825117	1647972768826487752
1647972768862789677	1647972768876360344
1647972768912826872	1647972768932299768
1647972768962892547	1647972768982521331
1647972769012867092	1647972769032457921
1647972769062899428	1647972769076425901
1647972769112872177	1647972769126252670
1647972769162870682	1647972769170506053
1647972769212865669	1647972769212865485
1647972769262882961	1647972769278384799
1647972769312867251	1647972769328209775
1647972769362897092	1647972769362896928
1647972769412885469	1647972769426262639
1647972769462896071	1647972769476226933
1647972769512822576	1647972769526205116
1647972769562839471	1647972769576408927
1647972769612913524	1647972769626319860
1647972769662883869	1647972769676535890
1647972769712919120	1647972769726224656
1647972769762861898	1647972769776363708
1647972769812882015	1647972769832519751
1647972769862904049	1647972769876440760
1647972769912904109	1647972769926370551
1647972769962800964	1647972769982346312
1647972770012939691	1647972770026466105
1647972770062886271	1647972770082389070
1647972770112883871	1647972770126371306
1647972770162874398	1647972770176436325
1647972770212914366	1647972770227379728
1647972770262845963	1647972770277414184
1647972770312941606	1647972770327346583
1647972770362886722	1647972770362886578
1647972770412927325	1647972770426489999
1647972770462919904	1647972770476438190
1647972770512906924	1647972770526495463
1647972770562884205	1647972770562884094
1647972770612949849	1647972770626461214
1647972770662892098	1647972770676459426
1647972770712952889	1647972770726275987
1647972770762917799	1647972770776409956
1647972770812891159	1647972770826451906
1647972770862905094	1647972770876327783
1647972770912924731	1647972770926425027
1647972770962898407	1647972770962898272
1647972771012913169	1647972771026467484
1647972771062937183	1647972771062937057
1647972771112934264	1647972771126304246
1647972771162949969	1647972771176438286
1647972771212950674	1647972771226256808
1647972771262897158	1647972771276231106
1647972771312982563	1647972771326256367
1647972771362911012	1647972771376284826
1647972771412945657	1647972771412945490
1647972771462927476	1647972771476461079
1647972771512883446	1647972771526240036
1647972771562961738	1647972771576331313
1647972771612923818	1647972771612923661
1647972771662966758	1647972771676430678
1647972771712952035	1647972771726306292
1647972771762963092	1647972771782152437
1647972771812967008	1647972771826337727
1647972771862934441	1647972771876539857
1647972771912997204	1647972771926429210
1647972771962921104	1647972771976271366
1647972772012955969	1647972772026500251
1647972772062983475	1647972772062983318
1647972772112958095	1647972772126420116
1647972772162972140	1647972772162971979
1647972772212947230	1647972772232396217
1647972772262942517	1647972772282366051
1647972772313026781	1647972772327382688
1647972772362929105	1647972772376212370
1647972772412946423	1647972772432420977
1647972772462916681	1647972772483232495
1647972772513000884	1647972772527370643
1647972772562983189	1647972772582295929
1647972772612999412	1647972772634094967
1647972772663011905	1647972772683063040
1647972772712937350	1647972772726187925
1647972772762927013	1647972772782309147
1647972772812946310	1647972772812946138
1647972772862958776	1647972772870147000
1647972772912938545	1647972772932323070
1647972772962992669	1647972772982231843
