1647970911082559096	1647970911082559010
1647970911132579040	1647970911444971370
1647970911182602843	1647970911460100772
1647970911433694763	1647970911476111883
1647970911482516271	1647970911499043692
1647970911532533747	1647970911539022669
1647970911582534324	1647970911594022703
1647970911632556890	1647970911644059811
1647970911682661234	1647970911695411808
1647970911732569017	1647970911749060396
1647970911782577584	1647970911794111464
1647970911832628556	1647970911849262876
1647970911882657488	1647970911899266807
1647970911932603292	1647970911949296026
1647970911982611598	1647970911999210881
1647970912032629811	1647970912049122334
1647970912082647623	1647970912099375976
1647970912132615284	1647970912149219794
1647970912182640007	1647970912199184748
1647970912232584828	1647970912249251787
1647970912282622593	1647970912289017587
1647970912332646711	1647970912339010828
1647970912382670661	1647970912394127135
1647970912432660737	1647970912444415855
1647970912482622190	1647970912494267131
1647970912532651108	1647970912544487433
1647970912582577471	1647970912594066192
1647970912632679208	1647970912644128353
1647970912682655148	1647970912688991984
1647970912732630735	1647970912745309257
1647970912782671590	1647970912800301870
1647970912832644681	1647970912844175746
1647970912882693395	1647970912894106788
1647970912932640339	1647970912950318104
1647970912982665247	1647970912995109214
1647970913032605198	1647970913044153652
1647970913082627815	1647970913094067509
1647970913132688076	1647970913139035911
1647970913182665848	1647970913195328162
1647970913232651801	1647970913249056657
1647970913282682963	1647970913299212255
1647970913332682709	1647970913344259349
1647970913382675644	1647970913399131891
1647970913432654360	1647970913449126005
1647970913482692545	1647970913499309614
1647970913532645969	1647970913549255243
1647970913582690875	1647970913599358431
1647970913632641217	1647970913644254276
1647970913682691265	1647970913688955061
1647970913732665350	1647970913744322497
1647970913782669192	1647970913789134688
1647970913832665993	1647970913844236332
1647970913882687013	1647970913894258789
1647970913932671621	1647970913944088216
1647970913982635732	1647970913994230973
1647970914032710436	1647970914049179621
1647970914082672005	1647970914099109037
1647970914132690340	1647970914149080110
1647970914182671796	1647970914182671639
1647970914232730128	1647970914244270014
1647970914282691332	1647970914299258216
1647970914332735340	1647970914344079647
1647970914382702466	1647970914393986326
1647970914432729727	1647970914432729577
1647970914482731177	1647970914499101685
1647970914532713786	1647970914532713595
1647970914582697236	1647970914589952098
1647970914632691701	1647970914644201906
1647970914682745577	1647970914689036470
1647970914732733628	1647970914749472270
1647970914782732753	1647970914789286359
1647970914832672954	1647970914849181112
1647970914882689420	1647970914889140002
1647970914932647886	1647970914949022493
1647970914982674235	1647970914994162461
1647970915032684805	1647970915044106320
1647970915082754859	1647970915100084431
1647970915132692959	1647970915139202391
1647970915182698817	1647970915194216941
1647970915232702079	1647970915250052577
1647970915282682046	1647970915282681912
1647970915332714765	1647970915344175125
1647970915382691851	1647970915394106010
1647970915432704064	1647970915448943636
1647970915482687679	1647970915494118501
1647970915532689863	1647970915544382523
1647970915582716310	1647970915594120487
1647970915632741681	1647970915645047188
1647970915682750071	1647970915690310607
1647970915732714187	1647970915732714053
1647970915782745101	1647970915795051931
1647970915832703826	1647970915846352571
1647970915882736514	1647970915882736330
1647970915932731000	1647970915946045787
1647970915982766163	1647970915982765971
1647970916032711297	1647970916050187766
1647970916082761621	1647970916094154143
1647970916132712892	1647970916150150889
1647970916182730323	1647970916193783584
1647970916232766702	1647970916249984530
1647970916282793155	1647970916295011145
1647970916332781031	1647970916340279522
1647970916382754525	1647970916400088330
1647970916432765024	1647970916440211093
1647970916482781647	1647970916482781521
1647970916532721058	1647970916549055198
1647970916582744003	1647970916582743816
1647970916632759468	1647970916650323060
1647970916682818181	1647970916699928276
1647970916732738570	1647970916744031961
1647970916782846757	1647970916795039318
1647970916832754213	1647970916832754103
1647970916882800018	1647970916895202324
1647970916932806783	1647970916945061013
1647970916982770919	1647970916999230579
1647970917032777051	1647970917044930033
1647970917082775888	1647970917095106301
1647970917132802473	1647970917145131633
1647970917182727661	1647970917200139538
1647970917232818988	1647970917232818835
1647970917282815584	1647970917295039731
1647970917332796504	1647970917350202620
1647970917382765366	1647970917382765203
1647970917432768909	1647970917445159344
1647970917482812491	1647970917482812367
1647970917532824422	1647970917545691425
1647970917582819240	1647970917595722595
1647970917632776955	1647970917649806059
1647970917682880663	1647970917694911557
1647970917732802658	1647970917732802509
1647970917782803219	1647970917795136602
1647970917832786637	1647970917844927363
1647970917882810048	1647970917895152517
1647970917932835711	1647970917944973486
1647970917982843549	1647970917995104410
1647970918032839953	1647970918044968877
1647970918082802594	1647970918095013210
1647970918132757075	1647970918149950987
1647970918182795464	1647970918189935561
1647970918232805274	1647970918245112619
1647970918282828221	1647970918299954921
1647970918332787527	1647970918349896117
1647970918382800942	1647970918400037182
1647970918432815416	1647970918440040274
1647970918482800489	1647970918494837529
1647970918532758184	1647970918550186905
1647970918582801410	1647970918600043677
1647970918632895641	1647970918644992523
1647970918682816847	1647970918699810727
1647970918732794168	1647970918744875316
1647970918782871883	1647970918782871707
1647970918832809561	1647970918840084475
1647970918882823834	1647970918899944629
1647970918932919615	1647970918944918164
1647970918982816708	1647970919000081120
1647970919032862819	1647970919044987663
1647970919082875841	1647970919095101126
1647970919132896897	1647970919149956391
1647970919182877818	1647970919199853120
1647970919232819309	1647970919240076397
1647970919282834195	1647970919294857461
1647970919332911649	1647970919345206427
1647970919382833612	1647970919399813937
1647970919432813086	1647970919439993781
1647970919482903380	1647970919499843966
1647970919532825903	1647970919549891184
1647970919582838816	1647970919599884153
1647970919632834473	1647970919639947385
1647970919682908086	1647970919682907925
1647970919732874824	1647970919749914716
1647970919782918060	1647970919799901341
1647970919832861387	1647970919844764296
1647970919882900240	1647970919894931978
1647970919932877621	1647970919944903699
1647970919982825752	1647970919989983338
1647970920032879694	1647970920049951651
1647970920082867877	1647970920094969542
1647970920132927743	1647970920144899671
1647970920182858635	1647970920194642837
1647970920232896103	1647970920249832167
1647970920282931231	1647970920294819986
1647970920332960823	1647970920345066176
1647970920382896863	1647970920399824620
1647970920432906933	1647970920449746828
1647970920482917553	1647970920494860688
1647970920532919812	1647970920549871176
1647970920582935170	1647970920594872693
1647970920632918364	1647970920650013256
1647970920682927501	1647970920694907904
1647970920732867381	1647970920749822920
1647970920782902036	1647970920799821602
1647970920832866347	1647970920832866082
1647970920882936644	1647970920889946225
1647970920932905354	1647970920939879522
1647970920982879971	1647970920999816879
1647970921032913481	1647970921049782221
1647970921082883462	1647970921099864300
1647970921132887536	1647970921144870489
1647970921182977841	1647970921194748993
1647970921232917993	1647970921250076238
