1647970911082552679	1647970911082552554
1647970911132568474	1647970911440652843
1647970911182589765	1647970911450073934
1647970911433693006	1647970911481165695
1647970911482512528	1647970911489083943
1647970911532532570	1647970911544088445
1647970911582533212	1647970911589055350
1647970911632555734	1647970911639103053
1647970911682628530	1647970911690174076
1647970911732565806	1647970911739041358
1647970911782576014	1647970911789105479
1647970911832625185	1647970911838968005
1647970911882654365	1647970911888892947
1647970911932600431	1647970911938842770
1647970911982608047	1647970911989088996
1647970912032626732	1647970912039138017
1647970912082614064	1647970912089036834
1647970912132612401	1647970912139036725
1647970912182637558	1647970912189069882
1647970912232582528	1647970912244117941
1647970912282620058	1647970912294278529
1647970912332643916	1647970912349012939
1647970912382667546	1647970912389201540
1647970912432657414	1647970912439203958
1647970912482618852	1647970912489032838
1647970912532647965	1647970912539300851
1647970912582574865	1647970912589133202
1647970912632676108	1647970912638991361
1647970912682652860	1647970912694227467
1647970912732627332	1647970912738829059
1647970912782668816	1647970912794316031
1647970912832642072	1647970912839090739
1647970912882659739	1647970912888963029
1647970912932636851	1647970912938974098
1647970912982662730	1647970912989057221
1647970913032602598	1647970913038876585
1647970913082625168	1647970913089066054
1647970913132684832	1647970913145207011
1647970913182663527	1647970913190028229
1647970913232648938	1647970913238929210
1647970913282680160	1647970913289001999
1647970913332679976	1647970913339015457
1647970913382673303	1647970913389065328
1647970913432651770	1647970913439097925
1647970913482689755	1647970913489083473
1647970913532644011	1647970913538999743
1647970913582688294	1647970913589020881
1647970913632638491	1647970913639018272
1647970913682688803	1647970913694110400
1647970913732661314	1647970913739060417
1647970913782666576	1647970913793972125
1647970913832663284	1647970913839035940
1647970913882683553	1647970913889223705
1647970913932668490	1647970913939218942
1647970913982632108	1647970913989226504
1647970914032707415	1647970914043888559
1647970914082668749	1647970914088889934
1647970914132687518	1647970914144281571
1647970914182668931	1647970914189127253
1647970914232727041	1647970914239246393
1647970914282688449	1647970914289073012
1647970914332732036	1647970914339338238
1647970914382699426	1647970914389263374
1647970914432726636	1647970914440367747
1647970914482681068	1647970914489258713
1647970914532709652	1647970914540287962
1647970914582694647	1647970914601181700
1647970914632688675	1647970914639171136
1647970914682741444	1647970914699260283
1647970914732729002	1647970914739308892
1647970914782730027	1647970914799115907
1647970914832670420	1647970914839177299
1647970914882686797	1647970914894395962
1647970914932646180	1647970914938742475
1647970914982671770	1647970914989233967
1647970915032681437	1647970915039169084
1647970915082751295	1647970915090367643
1647970915132690569	1647970915144160985
1647970915182696732	1647970915189034977
1647970915232698524	1647970915240031359
1647970915282679423	1647970915289154203
1647970915332712039	1647970915339006969
1647970915382688626	1647970915389218872
1647970915432701365	1647970915439315946
1647970915482684615	1647970915489065427
1647970915532687230	1647970915539109686
1647970915582713511	1647970915589083463
1647970915632738658	1647970915650178778
1647970915682746912	1647970915700124344
1647970915732711317	1647970915738939608
1647970915782742110	1647970915790138172
1647970915832700976	1647970915840368623
1647970915882733443	1647970915890271336
1647970915932727418	1647970915940091694
1647970915982762822	1647970915990119687
1647970916032709132	1647970916039697081
1647970916082759534	1647970916088978627
1647970916132709528	1647970916140267840
1647970916182727803	1647970916189100119
1647970916232763566	1647970916240232791
1647970916282790276	1647970916290131854
1647970916332777800	1647970916345272607
1647970916382751314	1647970916390065142
1647970916432761714	1647970916432761469
1647970916482779149	1647970916490256674
1647970916532718066	1647970916539161859
