1648039539319348353	1648039539407564664
1648039539369298874	1648039539407597622
1648039539419386383	1648039539429504390
1648039539469328865	1648039539479252824
1648039539519321169	1648039539528228777
1648039539569277385	1648039539578254914
1648039539619314283	1648039539628333725
1648039539669280893	1648039539678253535
1648039539719331056	1648039539728257231
1648039539769280403	1648039539778259654
1648039539819345853	1648039539828273821
1648039539869302345	1648039539878426752
1648039539919381053	1648039539929415369
1648039539969327660	1648039539978197863
1648039540019371729	1648039540029492548
1648039540069380683	1648039540079519718
1648039540119419721	1648039540129479128
1648039540169336895	1648039540179456691
1648039540219417630	1648039540229443324
1648039540269342977	1648039540279354399
1648039540319455254	1648039540329523002
1648039540369374926	1648039540379531760
1648039540419401570	1648039540429525535
1648039540469377008	1648039540479518692
1648039540519455422	1648039540529574286
1648039540569394956	1648039540579521054
1648039540619458010	1648039540629410960
1648039540669388298	1648039540679648232
1648039540719395796	1648039540729582334
1648039540769384668	1648039540779440201
1648039540819434507	1648039540829463774
1648039540869443929	1648039540879388055
1648039540919452080	1648039540929603496
1648039540969396245	1648039540979628073
1648039541019463379	1648039541029479369
1648039541069393946	1648039541079405917
1648039541119475404	1648039541129381410
1648039541169423751	1648039541179350297
1648039541219434629	1648039541229345531
1648039541269450837	1648039541279477910
1648039541319457027	1648039541329531672
1648039541369411365	1648039541379380901
1648039541419497619	1648039541429396468
1648039541469420301	1648039541479379209
1648039541519478077	1648039541529390280
1648039541569420352	1648039541579480551
1648039541619494854	1648039541629343505
1648039541669437112	1648039541679369727
1648039541719466263	1648039541729452214
1648039541769438104	1648039541779421787
1648039541819457043	1648039541829372752
1648039541869442553	1648039541879438685
1648039541919464319	1648039541929296814
1648039541969439900	1648039541979491730
1648039542019499114	1648039542029359423
1648039542069455749	1648039542079497141
1648039542119519781	1648039542129486305
1648039542169443315	1648039542179495074
1648039542219519126	1648039542229361905
1648039542269439732	1648039542279682791
1648039542319520765	1648039542329436079
1648039542369455588	1648039542379516253
1648039542419490755	1648039542429534812
1648039542469463737	1648039542479457079
1648039542519524798	1648039542529537324
1648039542569467999	1648039542579569140
1648039542619525007	1648039542629475832
1648039542669469627	1648039542679515281
1648039542719526095	1648039542729350060
1648039542769479879	1648039542779572454
1648039542819578500	1648039542829763582
1648039542869497383	1648039542879506789
1648039542919557961	1648039542929602225
1648039542969495490	1648039542979755613
1648039543019495289	1648039543029553324
1648039543069517865	1648039543079594344
1648039543119568549	1648039543129301150
1648039543169500238	1648039543179485939
1648039543219584967	1648039543229601413
1648039543269540955	1648039543279306896
1648039543319534257	1648039543329390773
1648039543369500576	1648039543379534459
1648039543419577942	1648039543429656951
1648039543469573418	1648039543479461635
1648039543519563818	1648039543529208608
1648039543569528803	1648039543579135050
1648039543619576488	1648039543629341347
1648039543669548106	1648039543679415232
1648039543719596921	1648039543729481409
1648039543769526560	1648039543779433963
1648039543819610818	1648039543829289843
1648039543869571230	1648039543879356590
1648039543919616603	1648039543929307294
1648039543969538921	1648039543979551661
1648039544019612094	1648039544029408357
1648039544069603553	1648039544079528753
1648039544119616045	1648039544129445829
1648039544169561701	1648039544179514217
1648039544219629051	1648039544229479225
1648039544269625581	1648039544279355332
