1647972391858117031	1647972391858116946
1647972391908148920	1647972391908148766
1647972391958106199	1647972391971545468
1647972392008100509	1647972392015250413
1647972392058055620	1647972392072115367
1647972392108054450	1647972392115247599
1647972392158065338	1647972392177065633
1647972392208048885	1647972392227093980
1647972392258066304	1647972392271069648
1647972392308059873	1647972392321154305
1647972392358060505	1647972392377162756
1647972392408094839	1647972392421161908
1647972392458110714	1647972392472337624
1647972392508114219	1647972392522064482
1647972392558116185	1647972392571443634
1647972392608119131	1647972392623295438
1647972392658083679	1647972392664802741
1647972392708127687	1647972392708127550
1647972392758104939	1647972392771271318
1647972392808107470	1647972392821409723
1647972392858130949	1647972392878279506
1647972392908097147	1647972392908096975
1647972392958120084	1647972392971207097
1647972393008124426	1647972393022155191
1647972393058098036	1647972393065425396
1647972393108149154	1647972393122119751
1647972393158107559	1647972393165076368
1647972393208116577	1647972393215290870
1647972393258110905	1647972393266468053
1647972393308149607	1647972393322304972
1647972393358194581	1647972393378219036
1647972393408157725	1647972393415844672
1647972393458176037	1647972393478205257
1647972393508148410	1647972393516488096
1647972393558123975	1647972393566443376
1647972393608159777	1647972393608159647
1647972393658161353	1647972393672290387
1647972393708168324	1647972393722331466
1647972393758223294	1647972393772115847
1647972393808164331	1647972393808164201
1647972393858195765	1647972393872266199
1647972393908176821	1647972393921141857
1647972393958169355	1647972393972143166
1647972394008206925	1647972394022171538
1647972394058162876	1647972394072293823
1647972394108181993	1647972394123364418
1647972394158228931	1647972394172317021
1647972394208167971	1647972394222297209
1647972394258151358	1647972394278020783
1647972394308133686	1647972394328162601
1647972394358167325	1647972394378226800
1647972394408193258	1647972394422318135
1647972394458235088	1647972394472190612
1647972394508200918	1647972394508200771
1647972394558184838	1647972394578191677
1647972394608162455	1647972394615750716
1647972394658186445	1647972394666304218
1647972394708221026	1647972394717341862
1647972394758188717	1647972394772153186
1647972394808203717	1647972394822249250
1647972394858235493	1647972394866259440
1647972394908194318	1647972394928097987
1647972394958160411	1647972394978254381
1647972395008164117	1647972395028037294
1647972395058214248	1647972395072054127
1647972395108196598	1647972395108196498
1647972395158257771	1647972395172246322
1647972395208246836	1647972395228229372
1647972395258241311	1647972395272279642
1647972395308242928	1647972395327992151
1647972395358263157	1647972395377957922
1647972395408279666	1647972395429136062
1647972395458231261	1647972395472386715
1647972395508264607	1647972395522258888
1647972395558208199	1647972395572279352
1647972395608189245	1647972395628161814
1647972395658230880	1647972395678054289
1647972395708228572	1647972395722499428
1647972395758218466	1647972395758218343
1647972395808256047	1647972395816290335
1647972395858266122	1647972395872312532
1647972395908274340	1647972395922300053
1647972395958239651	1647972395972240625
1647972396008262711	1647972396028165846
1647972396058254355	1647972396072148704
1647972396108245964	1647972396122180450
1647972396158263182	1647972396172090542
1647972396208276691	1647972396208276518
1647972396258283498	1647972396277951475
1647972396308240234	1647972396322124023
1647972396358268510	1647972396372220868
1647972396408255583	1647972396428129395
1647972396458302255	1647972396465986489
1647972396508232139	1647972396522125246
1647972396558278362	1647972396566328884
1647972396608252616	1647972396608252476
1647972396658269662	1647972396678103245
1647972396708291321	1647972396722123891
1647972396758265830	1647972396779212053
1647972396808311911	1647972396822069025
1647972396858300319	1647972396878144740
1647972396908267378	1647972396922129350
1647972396958258697	1647972396972047588
1647972397008272208	1647972397022051451
1647972397058291889	1647972397078033827
1647972397108270592	1647972397128160630
1647972397158278841	1647972397171990791
1647972397208236264	1647972397222215252
1647972397258297611	1647972397272131357
1647972397308306238	1647972397322237975
1647972397358312550	1647972397372086648
1647972397408257443	1647972397422089313
1647972397458259741	1647972397478049445
1647972397508293987	1647972397522214196
1647972397558345124	1647972397572039584
1647972397608284368	1647972397627995853
1647972397658320340	1647972397671988487
1647972397708329899	1647972397728077824
1647972397758254892	1647972397778124653
1647972397808302639	1647972397828053978
1647972397858279529	1647972397872195076
1647972397908367141	1647972397922121626
1647972397958337196	1647972397973057559
1647972398008275554	1647972398028241527
1647972398058328334	1647972398072194731
1647972398108341373	1647972398116241598
1647972398158304111	1647972398181217548
1647972398208318321	1647972398222325587
1647972398258321890	1647972398278164083
1647972398308337102	1647972398322133783
1647972398358396351	1647972398372057018
1647972398408311003	1647972398428075880
1647972398458360714	1647972398458360550
1647972398508338568	1647972398508338460
1647972398558357136	1647972398566216396
1647972398608345181	1647972398627899035
1647972398658297706	1647972398672166986
1647972398708357574	1647972398723107914
1647972398758374423	1647972398773004368
1647972398808332374	1647972398828306351
1647972398858354234	1647972398858354111
1647972398908364126	1647972398928026968
1647972398958356156	1647972398966098541
1647972399008381881	1647972399021656377
1647972399058349281	1647972399078141021
1647972399108375355	1647972399122084129
1647972399158340155	1647972399172073559
1647972399208337246	1647972399228237396
1647972399258347192	1647972399278073473
1647972399308401331	1647972399328002336
1647972399358400322	1647972399372012004
1647972399408349853	1647972399416108269
1647972399458413572	1647972399466084250
1647972399508364999	1647972399527902501
1647972399558376632	1647972399577944763
1647972399608373069	1647972399621911889
1647972399658346422	1647972399665871552
1647972399708409187	1647972399722047969
1647972399758400454	1647972399772031694
1647972399808322378	1647972399822212387
1647972399858402382	1647972399877944536
1647972399908358824	1647972399927885241
1647972399958369454	1647972399971978074
1647972400008408365	1647972400022117646
1647972400058390351	1647972400066072784
1647972400108424574	1647972400108424402
1647972400158414086	1647972400158413942
1647972400208356272	1647972400222065625
1647972400258425543	1647972400277943946
1647972400308414999	1647972400315789945
1647972400358368147	1647972400372135582
1647972400408435579	1647972400415750637
1647972400458408378	1647972400477947323
1647972400508393565	1647972400522232485
1647972400558391762	1647972400578105433
1647972400608378119	1647972400622073632
1647972400658427914	1647972400672027964
1647972400708417942	1647972400721830832
1647972400758444429	1647972400772005742
1647972400808377941	1647972400821808462
1647972400858393242	1647972400872150701
1647972400908441339	1647972400921803746
1647972400958397296	1647972400965553072
1647972401008358622	1647972401022960580
1647972401058448440	1647972401071897958
1647972401108394773	1647972401128821390
1647972401158364070	1647972401177981436
1647972401208374147	1647972401221893956
1647972401258392603	1647972401278037272
1647972401308399334	1647972401321865441
1647972401358379805	1647972401358379557
1647972401408412819	1647972401415904044
1647972401458443432	1647972401465823946
1647972401508415088	1647972401521958495
1647972401558472729	1647972401565906568
1647972401608410231	1647972401627941331
1647972401658426467	1647972401671905770
1647972401708460146	1647972401715764798
1647972401758432806	1647972401765630074
1647972401808430632	1647972401815906770
