1647348219761480956	1647348219761480907
1647348219771528112	1647348219771528053
1647348219781504751	1647348219781504657
1647348219791549371	1647348219791549233
1647348219801548445	1647348219801548319
1647348219811558205	1647348219811558064
1647348219821539612	1647348219851247133
1647348219831478164	1647348219899339875
1647348219841450986	1647348219841450872
1647348219851485838	1647348219851485730
1647348219861547104	1647348219861546896
1647348219871540821	1647348219941352549
1647348219881512115	1647348219881512009
1647348219891529950	1647348219891529832
1647348219901499516	1647348219901499403
1647348219911491113	1647348219988859633
1647348219921546107	1647348219921545950
1647348219931573104	1647348220018930443
1647348219941503048	1647348219941502875
1647348219951513031	1647348219951512983
1647348219961502677	1647348220049018136
1647348219971517747	1647348219971517703
1647348219981507038	1647348219981506995
1647348219991505647	1647348220078867931
1647348220001518750	1647348220001518707
1647348220011516978	1647348220011516932
1647348220021505713	1647348220109263670
1647348220031548341	1647348220031548295
1647348220041512073	1647348220041512030
1647348220051515685	1647348220138850363
1647348220061517879	1647348220061517832
1647348220071518503	1647348220071518457
1647348220081514785	1647348220168845579
1647348220091526354	1647348220091526310
1647348220101549626	1647348220101549582
1647348220111507837	1647348220198892375
1647348220121511987	1647348220121511944
1647348220131518178	1647348220131518134
1647348220141509525	1647348220229194443
1647348220151528898	1647348220151528847
1647348220161521774	1647348220161521732
1647348220171538628	1647348220259282577
1647348220181554127	1647348220181554063
1647348220191535310	1647348220291392420
1647348220201512550	1647348220201512495
1647348220211530144	1647348220211530093
1647348220221571241	1647348220221571196
1647348220231526784	1647348220321357514
1647348220241518682	1647348220241518631
1647348220251559973	1647348220368800821
1647348220261548101	1647348220261548011
1647348220271552436	1647348220271552362
1647348220281523550	1647348220281523398
1647348220291512816	1647348220291512721
1647348220301544874	1647348220301544797
1647348220311600542	1647348220311600422
1647348220321521242	1647348220321521119
1647348220331579585	1647348220331579467
1647348220341552694	1647348220341552561
1647348220351577714	1647348220351577586
1647348220361561207	1647348220361561159
1647348220371518909	1647348220371518858
1647348220381529020	1647348220448108034
1647348220391616861	1647348220391616780
1647348220401573615	1647348220401573521
1647348220411588106	1647348220411587986
1647348220421571286	1647348220421571165
1647348220431557932	1647348220431557785
1647348220441606090	1647348220441605914
1647348220451571395	1647348220451571231
1647348220461571754	1647348220520420349
1647348220471602860	1647348220471602742
1647348220481583751	1647348220481583591
1647348220491586909	1647348220568228147
1647348220501590944	1647348220501590771
1647348220511619030	1647348220511618883
1647348220521554304	1647348220521554186
1647348220531584610	1647348220531584409
1647348220541584952	1647348220599325143
1647348220551576705	1647348220551576548
1647348220561586551	1647348220561586474
1647348220571566026	1647348220571565913
1647348220581564619	1647348220581564509
1647348220591587369	1647348220591587226
1647348220601560944	1647348220601560841
1647348220611565621	1647348220611565514
1647348220621593350	1647348220621593083
1647348220631590757	1647348220689376374
1647348220641595446	1647348220641595293
1647348220651557519	1647348220651557386
1647348220661584634	1647348220719321486
1647348220671597879	1647348220671597572
1647348220681582715	1647348220681582607
1647348220691612416	1647348220749305347
1647348220701577263	1647348220701577163
1647348220711618464	1647348220779385934
1647348220721579060	1647348220809368887
1647348220731607585	1647348220731607465
1647348220741607997	1647348220741607894
1647348220751594518	1647348220839326336
1647348220761604613	1647348220761604466
1647348220771609808	1647348220771609682
1647348220781578308	1647348220869241334
1647348220791683424	1647348220791683267
1647348220801587907	1647348220801587747
1647348220811604875	1647348220811604773
1647348220821570167	1647348220821570034
1647348220831601622	1647348220831601472
1647348220841608421	1647348220841608264
1647348220851576314	1647348220851576157
1647348220861595959	1647348220861595865
1647348220871585713	1647348220871585610
1647348220881585505	1647348220881585288
1647348220891606352	1647348220929311639
1647348220901623663	1647348220901623489
1647348220911612559	1647348220911612391
1647348220921582107	1647348220921582055
1647348220931604657	1647348220931604577
1647348220941600337	1647348220941600232
1647348220951618161	1647348220951618049
1647348220961627890	1647348220961627773
1647348220971567439	1647348220971567276
1647348220981601234	1647348220981601090
1647348220991636737	1647348220991636602
1647348221001576832	1647348221073406405
1647348221011627015	1647348221011626834
1647348221021631490	1647348221021631367
1647348221031609849	1647348221031609702
1647348221041663142	1647348221041662967
1647348221051632544	1647348221051632379
1647348221061646696	1647348221061646566
1647348221071620981	1647348221071620809
1647348221081644607	1647348221081644367
1647348221091576912	1647348221159581980
1647348221101639648	1647348221101639475
1647348221111642677	1647348221111642596
1647348221121643890	1647348221121643757
1647348221131608993	1647348221201313977
1647348221141610184	1647348221141610054
1647348221151708743	1647348221151708583
1647348221161639320	1647348221161639144
1647348221171584148	1647348221171584041
1647348221181631449	1647348221181631359
1647348221191643371	1647348221191643235
1647348221201591701	1647348221249387422
1647348221211697501	1647348221211697368
1647348221221640038	1647348221221639878
1647348221231629520	1647348221231629325
1647348221241608034	1647348221279615387
1647348221251681687	1647348221251681584
1647348221261631023	1647348221261630887
1647348221271666498	1647348221271666344
1647348221281645476	1647348221281645308
1647348221291598799	1647348221291598619
1647348221301630240	1647348221301630124
1647348221311657657	1647348221311657524
1647348221321591726	1647348221383373519
1647348221331621114	1647348221331620996
1647348221341673343	1647348221341673193
1647348221351620338	1647348221420512914
1647348221361655271	1647348221361655168
1647348221371714050	1647348221371713897
1647348221381689065	1647348221381688901
