1648039262551079237	1648039262551079082
1648039262601034414	1648039262637609963
1648039262651066779	1648039262659940865
1648039262701059835	1648039262709877007
1648039262750978944	1648039262759844097
1648039262800963932	1648039262809818368
1648039262850968022	1648039262859833430
1648039262900980077	1648039262909815345
1648039262950983083	1648039262959840151
1648039263000982927	1648039263009876523
1648039263050988797	1648039263059867393
1648039263101059051	1648039263109876141
1648039263151002438	1648039263159941537
1648039263200973284	1648039263209825214
1648039263251062009	1648039263260007900
1648039263301129819	1648039263310075759
1648039263351064331	1648039263359877987
1648039263401025835	1648039263410936219
1648039263451013603	1648039263460986589
1648039263501051573	1648039263509965255
1648039263551018686	1648039263559965099
1648039263601040779	1648039263609921034
1648039263651045517	1648039263659842318
1648039263701039250	1648039263709978758
1648039263751046503	1648039263759960596
1648039263801052704	1648039263809735660
1648039263851069025	1648039263859778302
1648039263901059197	1648039263910054578
1648039263951049702	1648039263959750833
1648039264001080470	1648039264009679026
1648039264051064104	1648039264060074387
1648039264101038881	1648039264109543765
1648039264151081897	1648039264159851223
1648039264201038881	1648039264209613908
1648039264251078513	1648039264260071317
1648039264301112248	1648039264310107760
1648039264351068166	1648039264359941764
1648039264401083282	1648039264409912066
1648039264451061207	1648039264459945061
1648039264501103685	1648039264509928915
1648039264551065378	1648039264559897314
1648039264601085497	1648039264610035598
1648039264651098074	1648039264659981169
1648039264701105013	1648039264709838207
1648039264751129172	1648039264759905900
1648039264801090241	1648039264809880491
1648039264851092010	1648039264859861414
1648039264901041765	1648039264909956116
1648039264951115875	1648039264959902861
1648039265001125059	1648039265009886965
1648039265051123211	1648039265059836998
1648039265101112336	1648039265109986272
1648039265151132498	1648039265159967110
1648039265201088025	1648039265209875690
1648039265251135324	1648039265259650817
1648039265301136182	1648039265309915532
1648039265351091815	1648039265359580078
1648039265401123878	1648039265410018787
1648039265451143982	1648039265459613754
1648039265501127216	1648039265509735193
1648039265551076967	1648039265559611380
1648039265601092968	1648039265610324911
1648039265651117169	1648039265659541844
1648039265701134081	1648039265710033276
1648039265751096827	1648039265759763613
1648039265801097742	1648039265809654370
1648039265851142960	1648039265860027861
