1648065442374681456	1648065442374681366
1648065442424685589	1648065442506977881
1648065442474627991	1648065442555988159
1648065442524639382	1648065442604917340
1648065442574672651	1648065442655134079
1648065442624677515	1648065442707974806
1648065442674672672	1648065442755976183
1648065442724648083	1648065442805119908
1648065442774674148	1648065442855054758
1648065442824689585	1648065442905968269
1648065442874747356	1648065442955100245
1648065442924711564	1648065442998233906
1648065442974678685	1648065443055100050
1648065443024688725	1648065443024688631
1648065443074724448	1648065443155013573
1648065443124705470	1648065443124705369
1648065443174803666	1648065443255059308
1648065443224731831	1648065443298210533
1648065443274725869	1648065443354926553
1648065443324769556	1648065443324769430
1648065443374718346	1648065443374718188
1648065443424725644	1648065443509129319
1648065443474734060	1648065443474733915
1648065443524749071	1648065443605177243
1648065443574748056	1648065443648264649
1648065443624746794	1648065443705990080
1648065443674801774	1648065443674801613
1648065443724791753	1648065443806085506
1648065443774782457	1648065443848376187
1648065443824705520	1648065443904957670
1648065443874807675	1648065443874807507
1648065443924765765	1648065444006202064
1648065443974860951	1648065443974860754
1648065444024796654	1648065444104913572
1648065444074788690	1648065444074788553
1648065444124785753	1648065444205043720
1648065444174771076	1648065444174770930
1648065444224832322	1648065444306127201
1648065444274788098	1648065444274787846
1648065444324785075	1648065444409060948
1648065444374835770	1648065444374835621
1648065444424784606	1648065444505988613
1648065444474822988	1648065444474822838
1648065444524821683	1648065444605007231
1648065444574782808	1648065444574782553
1648065444624823489	1648065444705069842
1648065444674795201	1648065444674795059
1648065444724840399	1648065444805020550
1648065444774791201	1648065444774791096
1648065444824815627	1648065444906201696
1648065444874828950	1648065444959035245
1648065444924801755	1648065444998111696
1648065444974778035	1648065445064222480
1648065445024822823	1648065445024822623
1648065445074831754	1648065445155978828
1648065445124860929	1648065445206151142
1648065445174893101	1648065445255923474
1648065445224859624	1648065445306964112
1648065445274876688	1648065445359264923
1648065445324893078	1648065445405066649
1648065445374799945	1648065445455245458
1648065445424889516	1648065445506009905
1648065445474842953	1648065445555982429
1648065445524915406	1648065445606094997
1648065445574899638	1648065445655931516
1648065445624900715	1648065445708991647
1648065445674852236	1648065445755077748
1648065445724834831	1648065445806034468
1648065445774932007	1648065445849073014
1648065445824882102	1648065445906062736
1648065445874944137	1648065445874943908
1648065445924895443	1648065446009038558
1648065445974878839	1648065445974878739
1648065446024935235	1648065446105963358
1648065446074895028	1648065446074894862
1648065446124893462	1648065446207053018
1648065446174934855	1648065446174934718
1648065446224912271	1648065446306345685
1648065446274895150	1648065446349043539
1648065446324930026	1648065446406089701
1648065446374920017	1648065446374919880
1648065446424933094	1648065446506019213
1648065446474867140	1648065446474867027
1648065446524913017	1648065446606016727
1648065446574938771	1648065446574938631
1648065446624878817	1648065446706138458
1648065446674980718	1648065446674980573
1648065446724933183	1648065446808925302
1648065446774961124	1648065446774961000
1648065446824909830	1648065446906036399
1648065446874947931	1648065446874947785
1648065446924978669	1648065447005929905
1648065446974949716	1648065446974949576
1648065447024967115	1648065447105929761
1648065447075000002	1648065447149115652
1648065447124936348	1648065447206240546
1648065447174983644	1648065447248893883
1648065447224919933	1648065447305973933
1648065447274988790	1648065447274988630
1648065447324884412	1648065447406200933
1648065447375012598	1648065447375012452
1648065447424983231	1648065447505997335
1648065447474974449	1648065447474974312
1648065447524939905	1648065447606247871
1648065447575036639	1648065447575036493
1648065447625044859	1648065447706097276
1648065447675003377	1648065447675003209
1648065447724938989	1648065447805835148
1648065447775035321	1648065447849029343
1648065447824983608	1648065447905946083
1648065447875034508	1648065447955988243
1648065447925002537	1648065447999137264
1648065447975046424	1648065448059051994
1648065448024996040	1648065448024995879
1648065448075050389	1648065448156004610
1648065448124965089	1648065448124964969
1648065448175052358	1648065448255938152
1648065448224992250	1648065448224992093
1648065448275026582	1648065448356082084
1648065448324995464	1648065448324995318
1648065448375050005	1648065448456102649
1648065448425064851	1648065448425064701
1648065448474989159	1648065448555949138
1648065448525003988	1648065448525003835
1648065448575029971	1648065448658207706
1648065448625001656	1648065448625001541
1648065448675055672	1648065448757238741
1648065448724997611	1648065448724997475
1648065448775163289	1648065448856114643
1648065448825025568	1648065448825025400
1648065448875068985	1648065448956134455
1648065448925015338	1648065448925015231
1648065448975037073	1648065449056047853
1648065449025029592	1648065449025029465
1648065449075119935	1648065449155881377
1648065449125046232	1648065449125046082
1648065449175126371	1648065449256058950
1648065449225116984	1648065449225116823
1648065449275121017	1648065449356145982
1648065449325039822	1648065449325039702
1648065449375148375	1648065449455893395
1648065449425068447	1648065449425068247
1648065449475144464	1648065449556138281
1648065449525060479	1648065449525060260
1648065449575146079	1648065449655946481
1648065449625083667	1648065449625083517
1648065449675071707	1648065449756021690
1648065449725060410	1648065449725060292
1648065449775098607	1648065449859052068
1648065449825091616	1648065449825091470
1648065449875113281	1648065449955961526
1648065449925101443	1648065449925101206
1648065449975137862	1648065450057219305
1648065450025110917	1648065450099209350
1648065450075134024	1648065450155903487
1648065450125122223	1648065450199106241
1648065450175158353	1648065450256072947
1648065450225129048	1648065450225128883
1648065450275176285	1648065450356179119
1648065450325122214	1648065450325122078
1648065450375123517	1648065450455870190
1648065450425153029	1648065450498933130
1648065450475147876	1648065450556252853
1648065450525121725	1648065450525121598
1648065450575176874	1648065450658997382
1648065450625167380	1648065450698896435
1648065450675172617	1648065450756039205
1648065450725164775	1648065450725164545
1648065450775206089	1648065450856020044
1648065450825179001	1648065450825178771
1648065450875195199	1648065450955871020
1648065450925187477	1648065450925187316
1648065450975234809	1648065451015948816
1648065451025162254	1648065451106067930
1648065451075249587	1648065451075249414
1648065451125186836	1648065451209061336
1648065451175240074	1648065451175239948
1648065451225195147	1648065451306013502
1648065451275243903	1648065451275243779
1648065451325196652	1648065451406034489
1648065451375266798	1648065451375266638
1648065451425210020	1648065451505967166
1648065451475228772	1648065451548996764
1648065451525225451	1648065451606046589
1648065451575277815	1648065451575277647
1648065451625226586	1648065451708145020
1648065451675281323	1648065451675281141
1648065451725272713	1648065451806109453
1648065451775242360	1648065451775242226
1648065451825217035	1648065451908996488
1648065451875240935	1648065451875240638
1648065451925222210	1648065452006238967
1648065451975241735	1648065452057966484
1648065452025242419	1648065452100057347
1648065452075247116	1648065452155999500
1648065452125253099	1648065452125252880
1648065452175303260	1648065452255983157
1648065452225229545	1648065452225229405
1648065452275267634	1648065452355840697
1648065452325319482	1648065452325319336
