1648055787505973222	1648055787505973024
1648055787556000299	1648055787556000132
1648055787606051035	1648055787606050638
1648055787656022229	1648055787656021940
1648055787705993409	1648055787705993129
1648055787756013962	1648055787756013637
1648055787805967901	1648055787805967750
1648055787856069660	1648055787856069289
1648055787905965266	1648055787922520163
1648055787955984728	1648055787963603034
1648055788005988728	1648055788017505621
1648055788055958104	1648055788067650669
1648055788105978070	1648055788117539552
1648055788155973423	1648055788172396268
1648055788205995230	1648055788205995062
1648055788255997055	1648055788267410981
1648055788306025367	1648055788322484993
1648055788355977171	1648055788355977010
1648055788405986859	1648055788417538283
1648055788455990172	1648055788467559209
1648055788506018378	1648055788522501935
1648055788555974608	1648055788572496485
1648055788606004041	1648055788617547031
1648055788656009572	1648055788667373002
1648055788706010623	1648055788722465944
1648055788756026377	1648055788772422715
1648055788806022161	1648055788822494263
1648055788855997965	1648055788867632639
1648055788906035371	1648055788906035191
1648055788955959408	1648055788972508871
1648055789006088736	1648055789013699823
1648055789056041311	1648055789072520308
1648055789106087920	1648055789112656755
1648055789156041954	1648055789168495391
1648055789205997002	1648055789222478615
1648055789256010474	1648055789272382710
1648055789306040384	1648055789317592260
1648055789355993988	1648055789367429636
1648055789406010474	1648055789417423033
1648055789456052997	1648055789456052829
1648055789506060762	1648055789517529539
1648055789556031387	1648055789556031206
1648055789606066411	1648055789612333339
1648055789656038088	1648055789656037904
1648055789706023586	1648055789718566122
1648055789756048739	1648055789767627384
1648055789806068867	1648055789817553648
1648055789856050279	1648055789872436877
1648055789906070572	1648055789918459371
1648055789956049943	1648055789972403966
1648055790006045170	1648055790022460208
1648055790056067319	1648055790067468860
1648055790106082856	1648055790122483392
1648055790156081692	1648055790168608728
1648055790206104092	1648055790217424182
1648055790256043081	1648055790256042845
1648055790306076892	1648055790313668334
1648055790356073599	1648055790356073471
1648055790406081115	1648055790417617613
1648055790456076496	1648055790467445181
1648055790506132678	1648055790522383376
1648055790556147075	1648055790556146915
1648055790606111873	1648055790613593380
1648055790656094789	1648055790663495013
1648055790706189011	1648055790718281857
1648055790756072722	1648055790768600018
1648055790806140204	1648055790823445872
1648055790856097324	1648055790863501558
1648055790906098435	1648055790912554528
1648055790956121287	1648055790968292686
1648055791006107065	1648055791017511424
1648055791056166511	1648055791068631402
1648055791106098712	1648055791117325313
1648055791156121216	1648055791167735879
1648055791206116063	1648055791223466073
1648055791256103361	1648055791272462647
1648055791306162327	1648055791323355912
1648055791356169417	1648055791373459401
1648055791406123594	1648055791418598995
1648055791456127982	1648055791463527675
1648055791506116213	1648055791523446409
1648055791556191875	1648055791573441333
1648055791606147871	1648055791623422588
1648055791656102861	1648055791668417949
1648055791706119650	1648055791717520770
1648055791756110483	1648055791768629540
1648055791806170822	1648055791818498630
1648055791856140406	1648055791868341135
1648055791906156263	1648055791923523501
1648055791956193655	1648055791968516496
1648055792006163415	1648055792023244193
1648055792056142934	1648055792068366926
1648055792106186835	1648055792123383758
1648055792156218502	1648055792168509745
1648055792206142761	1648055792218278639
1648055792256151733	1648055792273246366
1648055792306214919	1648055792319425155
1648055792356186467	1648055792374405703
1648055792406170369	1648055792423317383
1648055792456166966	1648055792473299318
1648055792506204709	1648055792513498425
1648055792556194086	1648055792556193929
1648055792606181496	1648055792618287386
1648055792656224475	1648055792668493728
1648055792706264475	1648055792718505000
1648055792756206340	1648055792768536336
1648055792806218146	1648055792823400295
1648055792856174449	1648055792868423621
1648055792906178771	1648055792913362993
1648055792956153122	1648055792963567565
1648055793006180253	1648055793013309914
1648055793056216132	1648055793068367470
1648055793106230557	1648055793123377512
1648055793156185266	1648055793173355904
1648055793206202453	1648055793218259690
1648055793256263820	1648055793268322892
1648055793306256144	1648055793318514015
1648055793356224095	1648055793368362095
1648055793406183689	1648055793418543781
1648055793456252913	1648055793468307207
