1648055787505966632	1648055787505966429
1648055787555990236	1648055787555990002
1648055787606034516	1648055787606034155
1648055787656017765	1648055787656017378
1648055787705980610	1648055787705979376
1648055787756010751	1648055787756010430
1648055787805966020	1648055787805965839
1648055787856065821	1648055787856065380
1648055787905954745	1648055787912457427
1648055787955982527	1648055787973541261
1648055788005986230	1648055788012249171
1648055788055956340	1648055788062221614
1648055788105976096	1648055788112186109
1648055788155970840	1648055788162153420
1648055788205992890	1648055788212283193
1648055788255994737	1648055788262260988
1648055788306011574	1648055788312338891
1648055788355974918	1648055788362308884
1648055788405984525	1648055788412220580
1648055788455987570	1648055788462313101
1648055788506016181	1648055788512420260
1648055788555972432	1648055788562398037
1648055788606002103	1648055788612381520
1648055788656006977	1648055788662255176
1648055788706008732	1648055788712529181
1648055788756024299	1648055788762450223
1648055788806019707	1648055788812453450
1648055788855996004	1648055788862633145
1648055788906033146	1648055788912434271
1648055788955957424	1648055788967635921
1648055789006086475	1648055789023421949
1648055789056039200	1648055789062443018
1648055789106053924	1648055789117615817
1648055789156039236	1648055789163397232
1648055789205995954	1648055789212123836
1648055789256009067	1648055789262356490
1648055789306038343	1648055789312368315
1648055789355991958	1648055789362440478
1648055789406008707	1648055789412217885
1648055789456050359	1648055789462308403
1648055789506058597	1648055789512490782
1648055789556029434	1648055789562319531
1648055789606064400	1648055789606064214
1648055789656035819	1648055789662393952
1648055789706021439	1648055789712519358
1648055789756046371	1648055789762523621
1648055789806066768	1648055789812402260
1648055789856048134	1648055789862358342
1648055789906068130	1648055789913547344
1648055789956047577	1648055789962532315
1648055790006043123	1648055790012380001
1648055790056065354	1648055790062273940
1648055790106080735	1648055790112486014
1648055790156079487	1648055790163575571
1648055790206101657	1648055790212475028
1648055790256040096	1648055790262509964
1648055790306074839	1648055790318463867
1648055790356071915	1648055790363411870
1648055790406078494	1648055790412382661
1648055790456074344	1648055790462498253
1648055790506130639	1648055790512486502
1648055790556144917	1648055790563519247
1648055790606109164	1648055790618541741
1648055790656092266	1648055790668520420
1648055790706152862	1648055790713496473
1648055790756070557	1648055790763555855
1648055790806138276	1648055790813585829
1648055790856094704	1648055790868545504
1648055790906096666	1648055790917550380
1648055790956119136	1648055790963595871
1648055791006104854	1648055791012538319
1648055791056164241	1648055791063543302
1648055791106096874	1648055791112486564
1648055791156118514	1648055791162651806
1648055791206113963	1648055791213486077
1648055791256100735	1648055791262438799
1648055791306160138	1648055791313543486
1648055791356167466	1648055791368376720
1648055791406121549	1648055791413481382
1648055791456125767	1648055791468603096
1648055791506113771	1648055791513523054
1648055791556189614	1648055791563652208
1648055791606145673	1648055791613510676
1648055791656100433	1648055791663457455
1648055791706117843	1648055791712335969
