1647350647507866111	1647350647558460161
1647350647517874547	1647350647609957749
1647350647527870641	1647350647527870553
1647350647537894668	1647350647537894573
1647350647547888345	1647350647547888229
1647350647557903218	1647350647557903115
1647350647567863615	1647350647647692339
1647350647577926604	1647350647577926447
1647350647587991670	1647350647587991525
1647350647597873614	1647350647597873481
1647350647607965174	1647350647607965044
1647350647617875138	1647350647617874993
1647350647627877789	1647350647627877693
1647350647637909910	1647350647698523428
1647350647647840812	1647350647647840742
1647350647657922063	1647350647657921845
1647350647667992153	1647350647667992002
1647350647677899627	1647350647677899402
1647350647687920896	1647350647749708421
1647350647697879250	1647350647697879096
1647350647707917878	1647350647707917775
1647350647717903123	1647350647717902996
1647350647727892608	1647350647727892479
1647350647737879712	1647350647737879480
1647350647747891341	1647350647747891224
1647350647757872322	1647350647757872238
1647350647767939909	1647350647767939777
1647350647777897781	1647350647777897663
1647350647787972672	1647350647787972454
1647350647797900358	1647350647797900188
1647350647807876154	1647350647807876038
1647350647817928739	1647350647817928615
1647350647827889164	1647350647827888993
1647350647837885244	1647350647837885123
1647350647847908236	1647350647937812182
1647350647857901290	1647350647857901164
1647350647867911170	1647350647867911050
1647350647877891923	1647350647877891823
1647350647887963523	1647350647887963375
1647350647897875817	1647350647897875671
1647350647907905844	1647350647907905744
1647350647917883236	1647350647917883103
1647350647927897725	1647350647927897598
1647350647937835247	1647350647937835133
1647350647947926456	1647350647947926249
1647350647957921869	1647350647957921736
1647350647967908186	1647350647967908073
1647350647977906246	1647350647977906097
1647350647987961548	1647350647987961435
1647350647997869650	1647350648060774148
1647350648007908383	1647350648007908280
1647350648017925167	1647350648017925014
1647350648027883440	1647350648027883310
1647350648037925063	1647350648037924955
1647350648047878472	1647350648047878404
1647350648057890086	1647350648057890016
1647350648067955185	1647350648067955079
1647350648077914181	1647350648077913882
1647350648087965011	1647350648087964897
1647350648097925654	1647350648097925531
1647350648107908219	1647350648168486475
1647350648117886184	1647350648117886083
1647350648127889448	1647350648127889355
1647350648137882409	1647350648137882292
1647350648147942231	1647350648147942038
1647350648157927304	1647350648157927199
1647350648167890049	1647350648167889924
1647350648177891657	1647350648177891483
1647350648187942562	1647350648187942430
1647350648197903588	1647350648197903455
1647350648207880395	1647350648259739100
1647350648217935122	1647350648217935007
1647350648227909789	1647350648227909655
1647350648237930525	1647350648237930389
1647350648247906967	1647350648247906835
1647350648257908843	1647350648257908694
1647350648267901759	1647350648267901642
1647350648277913564	1647350648277913404
1647350648287963363	1647350648287963229
1647350648297921240	1647350648297921099
1647350648307907338	1647350648307907254
1647350648317916510	1647350648317916386
1647350648327876839	1647350648327876682
1647350648337894154	1647350648406805082
1647350648347931405	1647350648347931273
1647350648357944505	1647350648357944344
1647350648367956897	1647350648367956545
1647350648377954726	1647350648438592942
1647350648387951247	1647350648387951120
1647350648397894324	1647350648397894184
1647350648407939569	1647350648476870803
1647350648417974862	1647350648417974747
1647350648427927557	1647350648427927415
1647350648437943705	1647350648437943600
1647350648447918472	1647350648447918322
1647350648457908239	1647350648457908099
1647350648467985559	1647350648467985425
1647350648477919578	1647350648548800153
1647350648487915112	1647350648487915021
1647350648497940320	1647350648497940194
1647350648507925680	1647350648507925540
1647350648517895205	1647350648517895076
1647350648527923824	1647350648527923704
1647350648537940488	1647350648537940342
1647350648547951502	1647350648547951326
1647350648557874080	1647350648557873970
1647350648567960049	1647350648567959912
1647350648577922186	1647350648577921994
1647350648587926441	1647350648587926326
1647350648597920380	1647350648597920229
1647350648607878634	1647350648607878529
1647350648617934300	1647350648617934190
1647350648627943299	1647350648627943149
1647350648637986566	1647350648637986451
1647350648647934647	1647350648647934510
1647350648657931348	1647350648657931087
1647350648667947386	1647350648667947217
