1647973426532816649	1647973426532816511
1647973426582849430	1647973426907595615
1647973426632838037	1647973426632837837
1647973426885651859	1647973426928405339
1647973426932767509	1647973426951485583
1647973426982773180	1647973426998325900
1647973427032790606	1647973427048456242
1647973427082810149	1647973427105391749
1647973427132868539	1647973427155339566
1647973427182833795	1647973427205426431
1647973427232821985	1647973427232821730
1647973427282831739	1647973427298550659
1647973427332832648	1647973427332832498
1647973427382783603	1647973427398339984
1647973427432818040	1647973427432817914
1647973427482788533	1647973427498414796
1647973427532816978	1647973427555359999
1647973427582820403	1647973427605272991
1647973427632812300	1647973427641457212
1647973427682811995	1647973427698352074
1647973427732829693	1647973427755375584
1647973427782802726	1647973427805415342
1647973427832831092	1647973427855281284
1647973427882858613	1647973427905349490
1647973427932819609	1647973427948333809
1647973427982811556	1647973428005093831
1647973428032871964	1647973428048411736
1647973428082813216	1647973428098288818
1647973428132841356	1647973428148385804
1647973428182831091	1647973428198268402
1647973428232899692	1647973428241684165
1647973428282930285	1647973428298469097
1647973428333018935	1647973428348353801
1647973428382841607	1647973428398504663
1647973428432906998	1647973428455479658
1647973428482834154	1647973428498511967
1647973428532877258	1647973428555394806
1647973428582919725	1647973428598439824
1647973428632857395	1647973428655273146
1647973428682861041	1647973428682860895
1647973428732883072	1647973428732882821
1647973428782865754	1647973428791520912
1647973428832901588	1647973428848361264
1647973428882888303	1647973428898441211
1647973428932859749	1647973428955491035
1647973428982854634	1647973428998442325
1647973429032896196	1647973429048418516
1647973429082865313	1647973429098357718
1647973429132906898	1647973429155331197
1647973429182895856	1647973429198462633
1647973429232861507	1647973429248301807
1647973429282894908	1647973429282894762
1647973429332915317	1647973429332915157
1647973429382865558	1647973429399419687
1647973429432931975	1647973429442446764
1647973429482943001	1647973429491596626
1647973429532907813	1647973429555242816
1647973429582891985	1647973429598434268
1647973429632930988	1647973429655231370
1647973429682921599	1647973429705271978
1647973429732917886	1647973429748597275
1647973429782965324	1647973429782965179
1647973429832995851	1647973429855463837
1647973429882914989	1647973429905315745
1647973429933041967	1647973429941275236
1647973429982963427	1647973430005283502
1647973430032930772	1647973430055372336
1647973430082930156	1647973430105371685
1647973430132969954	1647973430155262762
1647973430183058405	1647973430198474237
1647973430232969085	1647973430248320652
1647973430282921278	1647973430282920997
1647973430332925956	1647973430332925719
1647973430382962962	1647973430405338661
1647973430432908078	1647973430432907957
1647973430482986875	1647973430505322589
1647973430532943092	1647973430541286954
1647973430582987826	1647973430605239001
1647973430632982990	1647973430648338887
1647973430682932691	1647973430705346058
1647973430732970236	1647973430748443126
1647973430782998734	1647973430806356446
1647973430832983011	1647973430848400988
1647973430882914169	1647973430905412985
1647973430932927415	1647973430948463046
1647973430982999291	1647973430998343369
1647973431032908432	1647973431055533434
1647973431082964469	1647973431105211321
1647973431132946855	1647973431148184148
1647973431182983537	1647973431198322635
1647973431232945118	1647973431255411224
1647973431282957757	1647973431282957620
1647973431333021104	1647973431348394791
1647973431383012786	1647973431405288940
1647973431432951767	1647973431448412801
1647973431483020247	1647973431498348793
1647973431532918499	1647973431548444511
1647973431583038356	1647973431599466388
1647973431632953454	1647973431632953324
1647973431682939682	1647973431705276964
1647973431732974956	1647973431757402407
1647973431782999449	1647973431805207588
1647973431832952772	1647973431855356346
1647973431882934215	1647973431898157708
1647973431932959459	1647973431948447539
1647973431983011569	1647973432005228006
1647973432032945762	1647973432048096563
1647973432082984503	1647973432105338896
1647973432132908171	1647973432155493247
1647973432183047136	1647973432199212494
1647973432232933169	1647973432248342333
1647973432282965203	1647973432305302431
1647973432332973858	1647973432355308332
1647973432382974072	1647973432398302276
1647973432432954049	1647973432448330885
1647973432483061277	1647973432483061116
1647973432532908746	1647973432548310850
1647973432583013131	1647973432597950218
