1647973426532815431	1647973426532815292
1647973426582846721	1647973426900373409
1647973426632835841	1647973426921381439
1647973426885651311	1647973426935328371
1647973426932765812	1647973426932765678
1647973426982772750	1647973427005294712
1647973427032790167	1647973427055438937
1647973427082809557	1647973427098553569
1647973427132865061	1647973427148405682
1647973427182832965	1647973427198445509
1647973427232820909	1647973427248396527
1647973427282830974	1647973427291441561
1647973427332831941	1647973427348457245
1647973427382783261	1647973427382783189
1647973427432817448	1647973427441557035
1647973427482787929	1647973427491180211
1647973427532801104	1647973427541441288
1647973427582819855	1647973427591542952
1647973427632811154	1647973427648349573
1647973427682811382	1647973427691357848
1647973427732829082	1647973427741452028
1647973427782802386	1647973427798385611
1647973427832830543	1647973427848426103
1647973427882858043	1647973427898275053
1647973427932818840	1647973427955395454
1647973427982810834	1647973427998066467
1647973428032870961	1647973428055351305
1647973428082812267	1647973428105365317
1647973428132840743	1647973428155311179
1647973428182830209	1647973428205272301
1647973428232898956	1647973428250224799
1647973428282929293	1647973428305460546
1647973428333003109	1647973428355590492
1647973428382841088	1647973428405455644
1647973428432906399	1647973428448452949
1647973428482833476	1647973428505331432
1647973428532876161	1647973428548418476
1647973428582919054	1647973428582918907
1647973428632842173	1647973428648385170
1647973428682860352	1647973428698449083
1647973428732881975	1647973428741517579
1647973428782864859	1647973428798369738
1647973428832900859	1647973428841337371
1647973428882887538	1647973428891453705
1647973428932858764	1647973428948390335
1647973428982854137	1647973428991600832
1647973429032895496	1647973429055329196
1647973429082864471	1647973429105316978
1647973429132906140	1647973429148201283
1647973429182895007	1647973429205436447
1647973429232860950	1647973429232860828
1647973429282894183	1647973429298429593
1647973429332914439	1647973429348324221
1647973429382864768	1647973429406030570
1647973429432931246	1647973429457326008
1647973429482942227	1647973429505363940
1647973429532907199	1647973429548383292
1647973429582891378	1647973429582891248
1647973429632930333	1647973429648445531
1647973429682920948	1647973429698276423
1647973429732917180	1647973429741455329
1647973429782964625	1647973429798293140
1647973429832995140	1647973429848237122
1647973429882914537	1647973429891586120
1647973429933025942	1647973429955412337
1647973429982962719	1647973429998381281
1647973430032930168	1647973430048457321
1647973430082929299	1647973430091327998
1647973430132968999	1647973430141439911
1647973430183057443	1647973430191273004
1647973430232968334	1647973430241344027
1647973430282920027	1647973430298516061
1647973430332924987	1647973430348023660
1647973430382962192	1647973430398353146
1647973430432907467	1647973430448475620
1647973430482986073	1647973430498217736
1647973430532942385	1647973430548314992
1647973430582986775	1647973430598353844
1647973430632982348	1647973430655294270
1647973430682931962	1647973430698426018
1647973430732969561	1647973430755438358
1647973430782997861	1647973430799200983
1647973430832982133	1647973430855542881
1647973430882913506	1647973430898244879
1647973430932926911	1647973430955335746
1647973430982998577	1647973431005287381
1647973431032907825	1647973431048370951
1647973431082963719	1647973431098362677
1647973431132946210	1647973431155256072
1647973431182982797	1647973431205223389
1647973431232944446	1647973431248314545
1647973431282957072	1647973431298421039
1647973431333020310	1647973431355285442
1647973431383012042	1647973431398076957
1647973431432950851	1647973431456315804
1647973431483019345	1647973431505494260
1647973431532917473	1647973431555198175
1647973431583037483	1647973431606291209
1647973431632952815	1647973431648146759
1647973431682938935	1647973431698332873
1647973431732974176	1647973431750266816
1647973431782997991	1647973431798316309
1647973431832952146	1647973431848312027
1647973431882933636	1647973431905416265
