1647973426532807480	1647973426532807292
1647973426582831561	1647973426582831089
1647973426632822628	1647973426914425043
1647973426885649764	1647973426885649621
1647973426932758261	1647973426944421925
1647973426982771115	1647973426991496227
1647973427032788642	1647973427041453487
1647973427082807623	1647973427091549023
1647973427132816447	1647973427141488110
1647973427182830431	1647973427191694147
1647973427232818048	1647973427241377214
1647973427282828630	1647973427305426227
1647973427332829641	1647973427341458555
1647973427382781949	1647973427391377331
1647973427432815480	1647973427449176788
1647973427482785724	1647973427505285465
1647973427532790733	1647973427548408666
1647973427582818033	1647973427598435007
1647973427632808511	1647973427655383558
1647973427682809096	1647973427705244960
1647973427732827031	1647973427748346591
1647973427782800937	1647973427791509045
1647973427832828572	1647973427841555550
1647973427882856121	1647973427891602288
1647973427932816117	1647973427941373218
1647973427982808541	1647973427991673719
1647973428032868409	1647973428041341921
1647973428082808996	1647973428091551686
1647973428132838676	1647973428141430470
1647973428182827782	1647973428191370429
1647973428232896630	1647973428232896390
1647973428282925714	1647973428291711891
1647973428332886917	1647973428341570791
1647973428382839424	1647973428391521840
1647973428432894506	1647973428441405855
1647973428482831140	1647973428491555781
1647973428532873460	1647973428541475857
1647973428582916792	1647973428591403934
1647973428632839828	1647973428641364512
1647973428682858070	1647973428691541291
1647973428732878735	1647973428748046008
1647973428782862110	1647973428782861807
1647973428832898333	1647973428832898100
1647973428882884979	1647973428905223422
1647973428932840790	1647973428941373947
1647973428982852203	1647973429005316855
1647973429032893163	1647973429041553696
1647973429082862005	1647973429091546386
1647973429132891477	1647973429141409781
1647973429182892470	1647973429191456719
1647973429232859093	1647973429241338462
1647973429282891799	1647973429291391175
1647973429332911873	1647973429341345095
1647973429382861937	1647973429391406625
1647973429432928946	1647973429449495605
1647973429482939754	1647973429498251197
1647973429532904938	1647973429541463174
1647973429582889317	1647973429591507269
1647973429632927537	1647973429641413036
1647973429682918459	1647973429691481596
1647973429732914923	1647973429732914672
1647973429782962073	1647973429791519391
1647973429832992516	1647973429841362993
1647973429882912974	1647973429898433597
1647973429932989825	1647973429948442710
1647973429982960303	1647973429991566420
1647973430032928495	1647973430041358566
1647973430082926679	1647973430098226550
1647973430132966397	1647973430148361211
1647973430182892076	1647973430205495863
1647973430232965480	1647973430255269489
1647973430282916992	1647973430291427429
1647973430332922682	1647973430341437466
1647973430382959594	1647973430391456196
1647973430432905641	1647973430441337009
1647973430482983379	1647973430491331911
1647973430532939932	1647973430532939607
1647973430582981351	1647973430591396589
1647973430632980217	1647973430641416212
1647973430682929468	1647973430691352580
1647973430732966955	1647973430741352979
1647973430782994979	1647973430792347594
1647973430832979131	1647973430841428228
1647973430882910568	1647973430891362438
1647973430932925207	1647973430941178848
1647973430982996025	1647973430990934281
1647973431032905771	1647973431041355741
1647973431082961113	1647973431091207385
1647973431132943795	1647973431141390257
1647973431182980202	1647973431191370140
1647973431232941957	1647973431241346242
1647973431282954800	1647973431291514383
1647973431333017531	1647973431341108145
1647973431383009651	1647973431391140043
1647973431432948847	1647973431441353683
1647973431483016762	1647973431491049397
1647973431532915017	1647973431541437244
1647973431583034672	1647973431592513046
1647973431632950746	1647973431641260956
1647973431682936289	1647973431691262070
1647973431732971661	1647973431742492823
1647973431782995447	1647973431791460147
1647973431832950039	1647973431841181545
1647973431882931657	1647973431891346698
1647973431932956011	1647973431941042538
1647973431983009018	1647973431991300856
1647973432032942875	1647973432032942705
1647973432082980942	1647973432091410389
1647973432132905364	1647973432141304477
1647973432183043615	1647973432206242879
1647973432232930344	1647973432255465388
1647973432282962476	1647973432291346569
1647973432332970103	1647973432340948464
1647973432382970780	1647973432391087369
1647973432432951679	1647973432455342168
1647973432483057704	1647973432499378895
1647973432532906008	1647973432555362012
1647973432583009522	1647973432590933974
1647973432632976746	1647973432641236237
1647973432682997495	1647973432690915359
1647973432732961652	1647973432741059187
1647973432782979478	1647973432792301749
1647973432832967356	1647973432841076342
1647973432883012496	1647973432891073425
1647973432932975161	1647973432941142095
1647973432983055018	1647973432992329887
1647973433032995141	1647973433050391516
1647973433083021836	1647973433092259317
1647973433132995732	1647973433156129891
1647973433183027107	1647973433190849600
1647973433233025845	1647973433233025663
1647973433283042636	1647973433292197066
1647973433333003311	1647973433341100737
1647973433382983541	1647973433391176437
1647973433432994939	1647973433449257770
1647973433482987927	1647973433491337468
1647973433532991948	1647973433548129766
1647973433583043271	1647973433592363878
1647973433633016516	1647973433642471494
1647973433683067459	1647973433692222281
1647973433732999085	1647973433741237747
1647973433783097477	1647973433792286874
