1648057309752705661	1648057309752705561
1648057309802721569	1648057309822327245
1648057309852675295	1648057309866277342
1648057309902704520	1648057309916255473
1648057309952672270	1648057309966328933
1648057310002658702	1648057310022214274
1648057310052680650	1648057310072214521
1648057310102659386	1648057310116243309
1648057310152673958	1648057310166306696
1648057310202677393	1648057310222171154
1648057310252668290	1648057310260315049
1648057310302772017	1648057310317238969
1648057310352704809	1648057310366135795
1648057310402793591	1648057310422265343
1648057310452711579	1648057310466215753
1648057310502727821	1648057310522167590
1648057310552731229	1648057310573409653
1648057310602709987	1648057310610441835
1648057310652708957	1648057310668254721
1648057310702734858	1648057310722396182
1648057310752732387	1648057310766300408
1648057310802757441	1648057310822349446
1648057310852794783	1648057310866360870
1648057310902755157	1648057310916231485
1648057310952798429	1648057310966603372
1648057311002807227	1648057311016170219
1648057311052784765	1648057311072331538
1648057311102771312	1648057311116345441
1648057311152742127	1648057311160447797
1648057311202727157	1648057311216431050
1648057311252764751	1648057311272254878
1648057311302735726	1648057311316524179
1648057311352767618	1648057311366489085
1648057311402755179	1648057311416203251
1648057311452802036	1648057311466379845
1648057311502786502	1648057311516492422
1648057311552726528	1648057311566240099
1648057311602759082	1648057311622277907
1648057311652742679	1648057311672233642
1648057311702759035	1648057311722283115
1648057311752768908	1648057311772250748
1648057311802759277	1648057311822357834
1648057311852756098	1648057311860410588
1648057311902730957	1648057311922218082
1648057311952708558	1648057311972221792
1648057312002767979	1648057312022221533
1648057312052772515	1648057312066264800
1648057312102724805	1648057312116280772
1648057312152752649	1648057312160387215
1648057312202760811	1648057312209813251
1648057312252784209	1648057312259933963
1648057312302761084	1648057312310331190
1648057312352762402	1648057312366101709
1648057312402776686	1648057312402776412
1648057312452768824	1648057312472356300
1648057312502779108	1648057312509882352
1648057312552782348	1648057312566141357
1648057312602822198	1648057312602822030
1648057312652800904	1648057312666374671
1648057312702798002	1648057312716142545
1648057312752842109	1648057312772305693
1648057312802809768	1648057312816260792
1648057312852880986	1648057312866109194
1648057312902846849	1648057312916220358
1648057312952830728	1648057312966040164
1648057313002824050	1648057313016349977
1648057313052783389	1648057313066272878
1648057313102823429	1648057313116115583
1648057313152889537	1648057313152889269
1648057313202794616	1648057313216135932
1648057313252857974	1648057313259984671
1648057313302847506	1648057313310345361
1648057313352825287	1648057313366480413
1648057313402762463	1648057313409928246
1648057313452839862	1648057313460345772
1648057313502816267	1648057313522290434
1648057313552837358	1648057313552837222
1648057313602778088	1648057313622198564
1648057313652801752	1648057313672321592
1648057313702843653	1648057313722289219
1648057313752801174	1648057313772160670
1648057313802777973	1648057313822267528
1648057313852911989	1648057313872137338
1648057313902809626	1648057313922180665
1648057313952882581	1648057313967112376
1648057314002815400	1648057314010286746
1648057314052795915	1648057314072046035
1648057314102784529	1648057314122104006
1648057314152824185	1648057314172168888
1648057314202794396	1648057314216239971
1648057314252873558	1648057314266247552
1648057314302855386	1648057314302855246
1648057314352858654	1648057314372186253
1648057314402858004	1648057314416050096
1648057314452788581	1648057314460112659
1648057314502824530	1648057314516263170
1648057314552850239	1648057314560481955
1648057314602891568	1648057314617232919
1648057314652833393	1648057314665991323
1648057314702865965	1648057314716215874
1648057314752848018	1648057314766151202
1648057314802791538	1648057314810052513
1648057314852881955	1648057314866121547
1648057314902871350	1648057314916089254
1648057314952851527	1648057314972178917
1648057315002834001	1648057315016271036
1648057315052861636	1648057315066106469
1648057315102911940	1648057315123166101
1648057315152840058	1648057315160164962
1648057315202863143	1648057315211267409
1648057315252859996	1648057315272190381
1648057315302881943	1648057315323061342
1648057315352861849	1648057315360929226
1648057315402781219	1648057315416106892
1648057315452901448	1648057315473046484
1648057315502852426	1648057315516106903
1648057315552928120	1648057315567073110
1648057315602843098	1648057315610161704
1648057315652921327	1648057315673092530
1648057315702801314	1648057315716253061
1648057315752828722	1648057315771969071
1648057315802852164	1648057315811142737
1648057315852899067	1648057315860887130
1648057315902905138	1648057315922022002
1648057315952855886	1648057315972008361
1648057316002906510	1648057316025257088
1648057316052856642	1648057316075314582
1648057316102808686	1648057316116264544
1648057316152970866	1648057316173116979
1648057316202922729	1648057316216740061
1648057316252876672	1648057316267084926
1648057316302914442	1648057316316986725
1648057316352888686	1648057316372266988
1648057316402844965	1648057316422056777
1648057316452959473	1648057316473045508
1648057316502873140	1648057316523096551
1648057316552873401	1648057316567025902
