1648057309752701416	1648057309752701264
1648057309802711017	1648057309810647977
1648057309852667801	1648057309860356402
1648057309902702501	1648057309910478782
1648057309952658312	1648057309960260926
1648057310002657606	1648057310010255232
1648057310052669520	1648057310060169880
1648057310102658308	1648057310110271723
1648057310152669006	1648057310160250239
1648057310202676297	1648057310216271398
1648057310252667232	1648057310266250497
1648057310302769550	1648057310324436776
1648057310352702854	1648057310360204386
1648057310402791672	1648057310410520424
1648057310452709240	1648057310460465881
1648057310502725704	1648057310510427082
1648057310552720583	1648057310561306255
1648057310602707880	1648057310616366369
1648057310652707623	1648057310674358177
1648057310702732681	1648057310710342217
1648057310752730446	1648057310760352527
1648057310802736341	1648057310810397101
1648057310852792305	1648057310860176052
1648057310902753069	1648057310910427091
1648057310952795968	1648057310960062423
1648057311002804723	1648057311010444022
1648057311052782664	1648057311060069796
1648057311102768281	1648057311110440195
1648057311152740005	1648057311172323410
1648057311202725254	1648057311210350644
1648057311252763321	1648057311260402153
1648057311302733625	1648057311310439439
1648057311352754083	1648057311360216547
1648057311402753069	1648057311410515786
1648057311452799842	1648057311460085476
1648057311502784381	1648057311510038459
1648057311552724147	1648057311560069719
1648057311602756744	1648057311609833171
1648057311652740642	1648057311660040314
1648057311702756530	1648057311710392984
1648057311752767064	1648057311760413886
1648057311802757115	1648057311809910084
1648057311852753856	1648057311866203523
1648057311902729196	1648057311910306384
1648057311952706671	1648057311960397019
1648057312002765798	1648057312010024133
1648057312052770203	1648057312060223664
1648057312102723081	1648057312110396905
1648057312152750535	1648057312166274498
1648057312202757784	1648057312216077879
1648057312252781956	1648057312272345169
1648057312302759019	1648057312316230203
1648057312352760592	1648057312359980044
1648057312402773892	1648057312410240571
1648057312452766794	1648057312460018317
1648057312502776596	1648057312502776361
1648057312552779947	1648057312560189255
1648057312602819963	1648057312609953603
1648057312652798138	1648057312660101743
1648057312702795967	1648057312710240851
1648057312752840127	1648057312759988184
1648057312802807585	1648057312810009750
1648057312852865580	1648057312860325103
1648057312902844564	1648057312910102131
1648057312952771321	1648057312960292912
1648057313002821675	1648057313009925350
1648057313052780921	1648057313059976960
1648057313102821545	1648057313109874962
1648057313152884646	1648057313160392267
1648057313202792382	1648057313210490761
1648057313252855975	1648057313266327814
1648057313302845358	1648057313316253770
1648057313352801443	1648057313372220245
1648057313402760737	1648057313416358196
1648057313452837958	1648057313466174740
1648057313502814246	1648057313516371195
1648057313552834881	1648057313559932802
1648057313602775667	1648057313610028404
1648057313652799916	1648057313659945663
1648057313702841378	1648057313710410424
1648057313752798758	1648057313766260670
1648057313802776292	1648057313809980578
1648057313852910400	1648057313859854657
1648057313902807341	1648057313916279519
1648057313952879327	1648057313960335391
1648057314002813162	1648057314016242889
1648057314052793827	1648057314059946540
1648057314102782931	1648057314116000702
1648057314152821990	1648057314160347052
1648057314202792621	1648057314210148970
1648057314252869834	1648057314260402133
1648057314302853284	1648057314310441030
1648057314352856220	1648057314360437727
1648057314402855541	1648057314410271840
1648057314452786409	1648057314466202223
1648057314502822543	1648057314510271305
1648057314552848161	1648057314552847980
1648057314602889010	1648057314611158288
1648057314652830222	1648057314660408420
1648057314702863707	1648057314710325591
1648057314752845993	1648057314760348615
1648057314802790019	1648057314802789856
1648057314852878474	1648057314860305888
1648057314902869046	1648057314910232952
1648057314952847429	1648057314960339319
1648057315002831584	1648057315010261410
1648057315052859217	1648057315060308726
1648057315102909267	1648057315111224038
1648057315152838101	1648057315166070312
1648057315202859468	1648057315217084690
1648057315252857543	1648057315260290228
1648057315302878272	1648057315311248634
1648057315352859751	1648057315367281338
1648057315402779732	1648057315422155323
1648057315452898335	1648057315467125534
1648057315502849980	1648057315510050930
1648057315552923870	1648057315561285154
1648057315602840969	1648057315622280293
1648057315652918829	1648057315661072835
1648057315702799491	1648057315722069412
1648057315752827496	1648057315759715572
