1647968657272875470	1647968657272875426
1647968657322887404	1647968657859339032
1647968657372873970	1647968657859356639
1647968657422872475	1647968657859362175
1647968657472889129	1647968657859367417
1647968657522854281	1647968657859372556
1647968657572872035	1647968657859377688
1647968657622885026	1647968657859382810
1647968657672888583	1647968657859388063
1647968657722859703	1647968657859393277
1647968657772889984	1647968657859398415
1647968657822872346	1647968657899327936
1647968657872864718	1647968657956297897
1647968657922916681	1647968657922916535
1647968657972922339	1647968658059447165
1647968658022899436	1647968658022899264
1647968658072923755	1647968658159485210
1647968658122947050	1647968658198542182
1647968658172943025	1647968658256308689
1647968658222874787	1647968658222874669
1647968658272951611	1647968658356336996
1647968658322933787	1647968658322933641
1647968658372928885	1647968658457355293
1647968658422854114	1647968658422853988
1647968658472934830	1647968658556428282
1647968658522920161	1647968658598291425
1647968658572945421	1647968658656322146
1647968658622900719	1647968658698293211
1647968658672929752	1647968658756419349
1647968658722914788	1647968658798271699
1647968658772954236	1647968658856189218
1647968658822974444	1647968658898312889
1647968658872978047	1647968658956239978
1647968658922952275	1647968658922952177
1647968658972916453	1647968659056314351
1647968659022932258	1647968659098300872
1647968659072960977	1647968659156346529
1647968659122940842	1647968659206265887
1647968659172952986	1647968659248309002
1647968659222968863	1647968659306261539
1647968659272911126	1647968659272910946
1647968659322932071	1647968659406385451
1647968659372961812	1647968659448331070
1647968659422987120	1647968659506304025
1647968659473014276	1647968659473014130
1647968659522937948	1647968659606310441
1647968659572942640	1647968659572942505
1647968659622933303	1647968659706258961
1647968659672891375	1647968659672891303
1647968659723033328	1647968659806373437
1647968659772958422	1647968659772958268
1647968659822983367	1647968659906265694
1647968659872955770	1647968659872955647
1647968659923035636	1647968660006230117
1647968659972937774	1647968659972937606
1647968660023009135	1647968660106419568
1647968660072976768	1647968660148330048
1647968660122990452	1647968660209401675
1647968660173002808	1647968660248532819
1647968660223034690	1647968660313383753
1647968660273009521	1647968660273009353
1647968660322994560	1647968660406349229
1647968660372969746	1647968660372969666
1647968660423056296	1647968660506422599
1647968660472991346	1647968660472991201
1647968660523007626	1647968660611379788
1647968660572977797	1647968660572977648
1647968660623028635	1647968660706254629
1647968660672982473	1647968660672982339
1647968660723053681	1647968660806354831
1647968660773040646	1647968660848370071
1647968660823057568	1647968660907403607
1647968660872980021	1647968660949166876
1647968660923081389	1647968661007417714
1647968660973031376	1647968660973031243
1647968661023057775	1647968661106153069
1647968661072957454	1647968661072957304
1647968661123045685	1647968661206363289
1647968661173029365	1647968661173029260
1647968661223050728	1647968661306345014
1647968661273004172	1647968661273004038
1647968661323036481	1647968661406287136
1647968661373001888	1647968661456355854
1647968661423010322	1647968661506242123
1647968661473003261	1647968661556422327
1647968661523066141	1647968661606351531
1647968661572998750	1647968661658260881
1647968661623067011	1647968661707332878
1647968661673050318	1647968661757265384
1647968661723085985	1647968661807276269
1647968661773035033	1647968661857381376
1647968661823076412	1647968661906288668
1647968661873042062	1647968661957264931
1647968661923064824	1647968662007272285
1647968661973080558	1647968662060257393
1647968662023116394	1647968662107189034
1647968662073038650	1647968662158164309
1647968662123115916	1647968662207262965
1647968662173043288	1647968662257219395
1647968662223102780	1647968662307265106
1647968662273089897	1647968662357155394
1647968662323150280	1647968662407197984
1647968662373031976	1647968662449223229
1647968662423081845	1647968662510264308
1647968662473052033	1647968662473051887
1647968662523102979	1647968662607312446
1647968662573051467	1647968662573051317
1647968662623133755	1647968662710141203
1647968662673094936	1647968662673094803
1647968662723132267	1647968662807441091
1647968662773059721	1647968662773059588
1647968662823109953	1647968662857230420
1647968662873089813	1647968662957155325
1647968662923111139	1647968663007446863
1647968662973060034	1647968663049425888
1647968663023113251	1647968663107227205
1647968663073082422	1647968663149269646
1647968663123111983	1647968663207276641
1647968663173089165	1647968663173089044
1647968663223063091	1647968663307344550
1647968663273080326	1647968663273080177
1647968663323094890	1647968663408199495
1647968663373061246	1647968663373061143
1647968663423142648	1647968663507348661
1647968663473080565	1647968663473080425
1647968663523158427	1647968663609350234
1647968663573078839	1647968663573078699
1647968663623110020	1647968663707275100
1647968663673141957	1647968663673141793
1647968663723166484	1647968663810365730
1647968663773073994	1647968663849179682
1647968663823160102	1647968663907309524
1647968663873131572	1647968663873131445
1647968663923133956	1647968663957251604
1647968663973115504	1647968664057135307
1647968664023198675	1647968664023198530
1647968664073120951	1647968664157212869
1647968664123150317	1647968664207089069
1647968664173096818	1647968664260165180
1647968664223184719	1647968664308291840
1647968664273138683	1647968664357108787
1647968664323176118	1647968664407142676
1647968664373109529	1647968664457158488
1647968664423180001	1647968664510290549
1647968664473113506	1647968664558287752
1647968664523111919	1647968664607389792
1647968664573112920	1647968664657178124
