1647968657272875071	1647968657272875018
1647968657322886044	1647968657848388145
1647968657372872865	1647968657848404542
1647968657422871742	1647968657848409326
1647968657472878854	1647968657848413725
1647968657522853951	1647968657848418076
1647968657572871672	1647968657848422375
1647968657622884706	1647968657848426773
1647968657672887825	1647968657848431241
1647968657722859466	1647968657848435610
1647968657772889705	1647968657848439965
1647968657822872106	1647968657883272362
1647968657872864333	1647968657948360568
1647968657922915948	1647968657998324859
1647968657972921991	1647968658048226933
1647968658022898697	1647968658098456916
1647968658072910107	1647968658148459627
1647968658122946405	1647968658122946265
1647968658172942315	1647968658248150415
1647968658222874206	1647968658298307908
1647968658272950897	1647968658348346795
1647968658322933080	1647968658398294543
1647968658372928361	1647968658449387633
1647968658422853522	1647968658498976158
1647968658472934575	1647968658548536433
1647968658522919458	1647968658522919297
1647968658572944800	1647968658648314879
1647968658622900149	1647968658622900026
1647968658672928942	1647968658748352715
1647968658722914159	1647968658722914006
1647968658772953613	1647968658848219486
1647968658822973748	1647968658822973594
1647968658872970299	1647968658948273887
1647968658922951774	1647968658998297354
1647968658972915997	1647968659048430575
1647968659022931336	1647968659022931129
1647968659072960154	1647968659148295238
1647968659122940326	1647968659122940218
1647968659172952301	1647968659198204994
1647968659222968205	1647968659298365115
1647968659272910395	1647968659348437103
1647968659322931487	1647968659398375858
1647968659372961112	1647968659372960948
1647968659422986388	1647968659498421141
1647968659473013598	1647968659548546851
1647968659522937262	1647968659598488203
1647968659572942011	1647968659648254321
1647968659622933057	1647968659698389027
1647968659672890979	1647968659749354356
1647968659723032559	1647968659798377147
1647968659772957711	1647968659848322665
1647968659822982649	1647968659898324950
1647968659872955162	1647968659948266120
1647968659923034867	1647968659998342918
1647968659972936968	1647968660049324073
1647968660023008341	1647968660098300913
1647968660072975982	1647968660072975814
1647968660122989727	1647968660198381574
1647968660173002140	1647968660173001986
1647968660223034069	1647968660301341497
1647968660273008759	1647968660348365776
1647968660322993946	1647968660398233667
1647968660372969313	1647968660448173022
1647968660423055560	1647968660498358449
1647968660472979475	1647968660549291397
1647968660523006908	1647968660599438715
1647968660572977068	1647968660649306343
1647968660623027982	1647968660698347469
1647968660672981818	1647968660748374212
1647968660723053043	1647968660798251588
1647968660773039847	1647968660773039721
1647968660823056975	1647968660899527073
1647968660872979358	1647968660872979201
1647968660923080615	1647968660999239050
1647968660973030718	1647968661049221506
1647968661023056967	1647968661098287855
1647968661072956783	1647968661148342981
1647968661123045080	1647968661198514339
1647968661173028841	1647968661248352677
1647968661223050025	1647968661298349436
1647968661273003504	1647968661349277972
1647968661323035793	1647968661398290990
1647968661373001295	1647968661448278547
1647968661423009607	1647968661498323252
1647968661473002694	1647968661548431006
1647968661523065634	1647968661598316813
1647968661572998143	1647968661650253574
1647968661623066275	1647968661699188361
1647968661673049611	1647968661749259184
1647968661723085389	1647968661799284057
1647968661773034296	1647968661849385594
1647968661823075784	1647968661898317069
1647968661873041576	1647968661949212532
1647968661923063633	1647968661999181915
1647968661973079891	1647968662049257974
1647968662023115689	1647968662099277326
1647968662073037900	1647968662149246256
1647968662123115030	1647968662199265875
1647968662173042252	1647968662249446024
1647968662223102204	1647968662299307050
1647968662273089060	1647968662349097402
1647968662323149447	1647968662399083828
1647968662373031268	1647968662434361036
1647968662423081087	1647968662499321158
1647968662473051351	1647968662549189757
1647968662523102443	1647968662599356493
1647968662573050774	1647968662649323031
1647968662623133018	1647968662699343308
1647968662673094278	1647968662749329515
1647968662723131582	1647968662799461741
1647968662773059043	1647968662849389702
1647968662823109207	1647968662899301518
1647968662873089284	1647968662949081640
1647968662923110394	1647968662923110229
1647968662973059382	1647968662999236667
1647968663023112783	1647968663099097365
1647968663073081648	1647968663073081464
1647968663123110182	1647968663199173218
1647968663173088569	1647968663249340389
1647968663223062366	1647968663299260245
1647968663273079609	1647968663349253562
1647968663323094364	1647968663400273144
1647968663373060752	1647968663449253604
1647968663423141905	1647968663499209671
1647968663473079710	1647968663551087092
1647968663523157702	1647968663600909531
1647968663573078014	1647968663648780014
1647968663623109453	1647968663699155201
1647968663673124736	1647968663749130690
1647968663723165766	1647968663799030497
1647968663773073456	1647968663773073340
1647968663823159464	1647968663899224714
1647968663873130952	1647968663949202865
1647968663923133517	1647968663999114989
1647968663973114702	1647968664049154677
1647968664023197968	1647968664099067286
1647968664073120380	1647968664149190562
1647968664123149639	1647968664199156993
1647968664173096187	1647968664249169705
1647968664223184031	1647968664300280876
1647968664273137968	1647968664349269556
1647968664323175470	1647968664399289987
1647968664373108841	1647968664449166206
1647968664423179384	1647968664499176186
1647968664473112862	1647968664550248835
1647968664523111278	1647968664599205623
