1648143157493914192	1648143157503207005
1648143157543894782	1648143157553170561
1648143157593897231	1648143157603033166
1648143157643894532	1648143157653091450
1648143157693925965	1648143157704200070
1648143157743891759	1648143157754240283
1648143157793938704	1648143157803895034
1648143157843910252	1648143157853194912
1648143157893943408	1648143157904168342
1648143157943907175	1648143157954368511
1648143157993938994	1648143158004070110
1648143158043927685	1648143158054179901
1648143158093938426	1648143158103227714
1648143158143949438	1648143158154250233
1648143158193919978	1648143158204148293
1648143158243953784	1648143158254246887
1648143158293942425	1648143158304183733
1648143158343898837	1648143158353220408
1648143158393950762	1648143158404352135
1648143158443983694	1648143158454147702
1648143158493960549	1648143158504000771
1648143158543929580	1648143158554199958
1648143158593962356	1648143158604357132
1648143158643969196	1648143158654146963
1648143158693990738	1648143158704124506
1648143158743928098	1648143158754222527
1648143158793959504	1648143158804171638
1648143158843945461	1648143158854299692
1648143158894001090	1648143158904244228
1648143158943933698	1648143158954266015
1648143158993941867	1648143159004334031
1648143159043940843	1648143159054173441
1648143159093946806	1648143159104276734
1648143159143970932	1648143159154321465
1648143159193947054	1648143159204215459
1648143159243943555	1648143159254037891
1648143159293950258	1648143159303918287
1648143159343922130	1648143159354218663
1648143159393961055	1648143159404130259
1648143159443936076	1648143159455195551
1648143159493959344	1648143159504027723
1648143159543969496	1648143159554194498
1648143159593986573	1648143159604365218
1648143159644002532	1648143159654123587
1648143159693956817	1648143159704075597
1648143159743936046	1648143159754141668
1648143159793982793	1648143159804269294
1648143159843969853	1648143159854038729
1648143159893975658	1648143159904155411
1648143159943992686	1648143159954064636
1648143159993972437	1648143160004060988
1648143160044007426	1648143160054195368
1648143160094034561	1648143160104082104
1648143160143974565	1648143160154124288
1648143160194020661	1648143160204043580
1648143160244029393	1648143160254245176
1648143160293979861	1648143160304122121
1648143160343982783	1648143160354047169
1648143160393967200	1648143160404042495
1648143160443992126	1648143160454171267
1648143160493966548	1648143160504068943
1648143160543979607	1648143160554034117
1648143160594012664	1648143160603993718
1648143160643968642	1648143160654029032
1648143160694039989	1648143160704106359
1648143160744074782	1648143160754109495
1648143160794000494	1648143160804132238
1648143160844038723	1648143160854013937
1648143160893983792	1648143160904052619
1648143160943966905	1648143160953976731
1648143160994042642	1648143161004151628
1648143161044014109	1648143161054000527
1648143161094069117	1648143161103949483
1648143161144051912	1648143161154061594
1648143161194054794	1648143161204171783
1648143161243978805	1648143161253965007
1648143161294025943	1648143161303979389
1648143161344060059	1648143161354178533
1648143161393985930	1648143161404031614
1648143161444032236	1648143161453990174
1648143161494054615	1648143161503995853
1648143161544003379	1648143161553924804
1648143161594067687	1648143161604057606
1648143161644017389	1648143161654144423
1648143161694063724	1648143161704064312
1648143161743989919	1648143161753936843
1648143161793991661	1648143161804030931
1648143161843998519	1648143161853917977
1648143161894025766	1648143161904070047
1648143161944071070	1648143161954171602
1648143161994043063	1648143162003925115
1648143162044038811	1648143162053881888
1648143162094036414	1648143162103942893
1648143162143988565	1648143162154099272
1648143162194032034	1648143162204032399
1648143162244016716	1648143162253972487
1648143162294002128	1648143162303974444
1648143162344004966	1648143162354100396
1648143162394009632	1648143162404093337
1648143162444072502	1648143162454168891
1648143162494016127	1648143162503928285
1648143162544011617	1648143162554076367
1648143162594041703	1648143162604020380
1648143162644049670	1648143162654013510
1648143162694038810	1648143162704100003
1648143162744008861	1648143162754009510
1648143162794038445	1648143162803739282
1648143162843999926	1648143162854180330
1648143162894095375	1648143162903985558
1648143162944075468	1648143162954159558
1648143162994031139	1648143163003924993
1648143163044004319	1648143163054015526
1648143163094085647	1648143163104963606
1648143163144013715	1648143163153816872
1648143163194041851	1648143163203974268
1648143163244050466	1648143163253971066
1648143163294079086	1648143163303900600
1648143163344084065	1648143163353947253
1648143163394034592	1648143163403965502
