1647972299483741011	1647972299483740871
1647972299533688804	1647972299553175090
1647972299583743461	1647972299597049909
1647972299633681657	1647972299646905801
1647972299683646991	1647972299696815640
1647972299733635628	1647972299740897513
1647972299783661180	1647972299796855648
1647972299833657380	1647972299846925663
1647972299883657161	1647972299896954623
1647972299933649577	1647972299946906784
1647972299983637219	1647972299996860894
1647972300033641281	1647972300033641206
1647972300083711897	1647972300104138483
1647972300133704101	1647972300133703934
1647972300183681986	1647972300191015229
1647972300233693801	1647972300247115882
1647972300283723889	1647972300297038455
1647972300333690834	1647972300353111970
1647972300383724742	1647972300391246776
1647972300433695687	1647972300433695533
1647972300483744308	1647972300503090895
1647972300533706593	1647972300533706425
1647972300583702604	1647972300603166488
1647972300633700519	1647972300646975895
1647972300683693750	1647972300696998528
1647972300733728797	1647972300747212604
1647972300783735895	1647972300803095737
1647972300833720870	1647972300852891989
1647972300883726920	1647972300897021724
1647972300933741916	1647972300953041689
1647972300983745051	1647972300997200802
1647972301033754314	1647972301047044701
1647972301083781851	1647972301096874776
1647972301133761085	1647972301147035673
1647972301183714912	1647972301190721181
1647972301233741290	1647972301253088333
1647972301283760804	1647972301297195346
1647972301333747402	1647972301347130077
1647972301383746748	1647972301403059186
1647972301433819960	1647972301448137822
1647972301483782157	1647972301483782010
1647972301533799311	1647972301548050539
1647972301583765419	1647972301602954483
1647972301633806480	1647972301654013233
1647972301683805509	1647972301697159022
1647972301733757470	1647972301748147073
1647972301783779682	1647972301797023405
1647972301833807293	1647972301842119459
1647972301883781097	1647972301903817385
1647972301933771721	1647972301941000091
1647972301983803848	1647972302003997048
1647972302033792926	1647972302048128312
1647972302083814603	1647972302098159544
1647972302133770351	1647972302147129532
1647972302183841847	1647972302198069753
1647972302233789432	1647972302233789282
1647972302283779252	1647972302303220069
1647972302333791623	1647972302354146949
1647972302383825355	1647972302403945688
1647972302433808012	1647972302447883358
1647972302483829440	1647972302504027936
1647972302533800824	1647972302554036149
1647972302583816805	1647972302604013235
1647972302633797322	1647972302653967725
1647972302683776879	1647972302702807180
1647972302733793845	1647972302747818159
1647972302783760468	1647972302798093946
1647972302833800902	1647972302853767058
1647972302883841582	1647972302898151948
1647972302933827554	1647972302948138072
1647972302983845000	1647972302998049997
1647972303033803610	1647972303047922718
1647972303083851749	1647972303097978589
1647972303133854637	1647972303147994212
1647972303183855809	1647972303197930117
1647972303233798314	1647972303233798202
1647972303283848532	1647972303298063620
1647972303333832677	1647972303348051485
1647972303383874541	1647972303398210737
1647972303433837509	1647972303447810081
1647972303483858894	1647972303498037892
1647972303533840439	1647972303547939076
1647972303583820100	1647972303597921980
1647972303633896434	1647972303648014187
1647972303683784427	1647972303704031220
1647972303733869536	1647972303753863508
1647972303783844765	1647972303804037330
1647972303833818223	1647972303847837557
1647972303883787426	1647972303891711804
1647972303933827949	1647972303948132891
1647972303983823911	1647972303997891053
1647972304033880995	1647972304033880838
1647972304083822401	1647972304097937667
1647972304133877185	1647972304147830608
1647972304183823738	1647972304191628972
1647972304233846990	1647972304241603665
1647972304283828193	1647972304303832562
