1647458899835575764	1647458899835575686
1647458899845570123	1647458899845569988
1647458899855593083	1647458899855592948
1647458899865602378	1647458899947140553
1647458899875580918	1647458899875580724
1647458899885606271	1647458899885605981
1647458899895586666	1647458899979056946
1647458899905643576	1647458899905643356
1647458899915639383	1647458900011050395
1647458899925565442	1647458899925565224
1647458899935606347	1647458899935605439
1647458899945658604	1647458899945658207
1647458899955694893	1647458900048996383
1647458899965592293	1647458899965592080
1647458899975648984	1647458899975648806
1647458899985591573	1647458900069023035
1647458899995648530	1647458900101007103
1647458900005687878	1647458900005687613
1647458900015617010	1647458900138599018
1647458900025665718	1647458900025665524
1647458900035667850	1647458900035667594
1647458900045624421	1647458900045624155
1647458900055668444	1647458900055668150
1647458900065642464	1647458900065641956
1647458900075659264	1647458900170704206
1647458900085635603	1647458900085635314
1647458900095646337	1647458900095646111
1647458900105652027	1647458900209056441
1647458900115654966	1647458900115654672
1647458900125683343	1647458900125682989
1647458900135642552	1647458900135642298
1647458900145624800	1647458900227927677
1647458900155605409	1647458900260049621
1647458900165648085	1647458900165647844
1647458900175669022	1647458900297759977
1647458900185634162	1647458900185633777
1647458900195638572	1647458900195638283
1647458900205719260	1647458900205718966
1647458900215651985	1647458900215651714
1647458900225629064	1647458900225628827
1647458900235758558	1647458900330153574
1647458900245602285	1647458900245601996
1647458900255660052	1647458900255659830
1647458900265634694	1647458900349114385
1647458900275686948	1647458900275686571
1647458900285635966	1647458900383010786
1647458900295637141	1647458900295636950
1647458900305643021	1647458900422054219
1647458900315580099	1647458900315579766
1647458900325610941	1647458900325610747
1647458900335596186	1647458900335595970
1647458900345668154	1647458900345667898
1647458900355628001	1647458900440813197
1647458900365685216	1647458900460264803
1647458900375690938	1647458900375690735
1647458900385598346	1647458900479306372
1647458900395690768	1647458900395690549
1647458900405604834	1647458900498972166
1647458900415618981	1647458900415618715
1647458900425573702	1647458900531011430
1647458900435646040	1647458900435645782
1647458900445649492	1647458900568992844
1647458900455651488	1647458900455651234
1647458900465639023	1647458900465638782
1647458900475704623	1647458900475704333
1647458900485600058	1647458900485599710
1647458900495645774	1647458900495645584
1647458900505618239	1647458900600885705
1647458900515668154	1647458900515667856
1647458900525699758	1647458900525699461
1647458900535630987	1647458900638676633
1647458900545695482	1647458900545695245
1647458900555687263	1647458900555687000
1647458900565657470	1647458900565657184
1647458900575672450	1647458900672196590
1647458900585666323	1647458900585666095
1647458900595695837	1647458900595695608
1647458900605692184	1647458900605691856
1647458900615662710	1647458900615662447
