1648133210563077465	1648133210563077403
1648133210573067366	1648133210573067312
1648133210583078073	1648133210583077986
1648133210593088161	1648133210624654629
1648133210603079023	1648133210629778578
1648133210613086648	1648133210649682909
1648133210623066394	1648133210664396786
1648133210633085552	1648133210674387739
1648133210643107375	1648133210691837661
1648133210653077487	1648133210711943754
1648133210663112679	1648133210721652150
1648133210673113542	1648133210673113407
1648133210683079313	1648133210748751475
1648133210693095801	1648133210693095675
1648133210703099642	1648133210776539013
1648133210713103826	1648133210793501584
1648133210723103647	1648133210799648496
1648133210733084824	1648133210825738315
1648133210743100765	1648133210840802929
1648133210753092561	1648133210855748691
1648133210763121936	1648133210870843053
1648133210773083490	1648133210880755875
1648133210783092078	1648133210783091894
1648133210793076085	1648133210902732802
1648133210803109803	1648133210917696102
1648133210813112797	1648133210932561622
1648133210823087807	1648133210944621190
1648133210833097375	1648133210970631082
1648133210843136370	1648133210981701692
1648133210853096399	1648133210996307517
1648133210863105280	1648133211016648919
1648133210873131042	1648133211026462164
1648133210883134316	1648133211046574816
1648133210893119721	1648133211061637202
1648133210903085109	1648133210903084969
1648133210913078605	1648133211088715116
1648133210923067426	1648133211103643112
1648133210933065070	1648133211118631352
1648133210943060997	1648133211128715803
1648133210953060541	1648133211143632136
1648133210963099691	1648133211163462109
1648133210973092871	1648133211173635334
1648133210983077373	1648133211183695135
1648133210993068600	1648133211205779851
1648133211003110356	1648133211210907415
1648133211013080881	1648133211230706339
1648133211023112942	1648133211237727388
1648133211033075994	1648133211257841209
1648133211043103258	1648133211267688017
1648133211053086516	1648133211292716536
1648133211063082848	1648133211302891156
1648133211073120270	1648133211313658993
1648133211083114521	1648133211325727255
1648133211093129304	1648133211345748868
1648133211103092931	1648133211357733919
1648133211113111643	1648133211372824010
1648133211123101428	1648133211387760609
1648133211133102478	1648133211407733275
1648133211143128899	1648133211417655557
1648133211153093352	1648133211437644211
1648133211163083736	1648133211452870893
1648133211173125165	1648133211467680780
1648133211183114139	1648133211482647697
1648133211193137970	1648133211487821586
1648133211203138434	1648133211203138296
1648133211213126001	1648133211213125876
1648133211223123639	1648133211223123510
1648133211233113116	1648133211233112966
1648133211243092072	1648133211243091838
1648133211253078009	1648133211253077831
1648133211263104390	1648133211263104258
1648133211273106440	1648133211273106295
1648133211283098164	1648133211283098011
1648133211293067177	1648133211293067075
1648133211303071024	1648133211303070877
1648133211313135834	1648133211313135704
1648133211323128667	1648133211323128526
1648133211333090483	1648133211333090348
1648133211343072064	1648133211343071959
1648133211353088518	1648133211353088398
1648133211363123512	1648133211363123375
1648133211373109311	1648133211373109148
1648133211383084959	1648133211383084833
1648133211393089781	1648133211393089665
1648133211403095655	1648133211403095389
1648133211413094604	1648133211413094474
1648133211423092676	1648133211423092482
1648133211433115589	1648133211433115456
1648133211443088962	1648133211443088819
1648133211453079663	1648133211453079467
1648133211463099143	1648133211463098953
1648133211473071178	1648133211473071051
1648133211483088949	1648133211483088826
1648133211493095608	1648133211493095448
1648133211503123166	1648133211519745386
1648133211513108101	1648133211534304574
1648133211523137512	1648133211544316306
1648133211533093301	1648133211551724142
1648133211543102847	1648133211568746985
1648133211553125607	1648133211583586795
1648133211563121858	1648133211603680451
1648133211573137845	1648133211616494638
1648133211583093627	1648133211626384775
1648133211593100233	1648133211641787175
1648133211603128918	1648133211656523879
1648133211613122228	1648133211666847797
1648133211623122067	1648133211681674786
1648133211633100401	1648133211696872180
1648133211643126759	1648133211713505167
1648133211653093323	1648133211653093200
1648133211663142656	1648133211663142488
1648133211673130475	1648133211752741699
1648133211683120745	1648133211767706274
1648133211693151262	1648133211778750384
1648133211703108771	1648133211799752781
1648133211713102731	1648133211713102643
1648133211723144497	1648133211826572324
1648133211733153104	1648133211841840092
1648133211743184998	1648133211856798302
1648133211753112972	1648133211866623163
1648133211763098293	1648133211883635076
1648133211773031971	1648133211895690195
1648133211783152883	1648133211905681063
1648133211793137080	1648133211926581563
1648133211803091473	1648133211941790747
1648133211813101294	1648133211964415368
1648133211823133852	1648133211970756191
1648133211833129942	1648133211992734164
1648133211843134883	1648133212007678195
1648133211853118651	1648133212022662400
1648133211863136596	1648133212037777107
1648133211873107444	1648133212057673464
1648133211883125892	1648133212072792639
1648133211893110888	1648133211893110747
1648133211903172495	1648133212089621304
1648133211913090848	1648133212114664302
1648133211923118279	1648133212124296582
1648133211933108944	1648133212144626905
1648133211943092207	1648133212159405117
1648133211953100852	1648133212169362731
1648133211963144474	1648133212184677389
1648133211973121571	1648133212204695074
1648133211983086803	1648133212219676560
1648133211993134073	1648133212234646826
1648133212003101624	1648133212249354093
1648133212013098382	1648133212259434387
1648133212023120071	1648133212274607751
1648133212033080967	1648133212289394599
1648133212043105717	1648133212309715525
1648133212053111214	1648133212324585552
1648133212063109520	1648133212334568483
1648133212073085932	1648133212354628958
1648133212083117442	1648133212364688661
1648133212093114010	1648133212384666089
1648133212103152096	1648133212394643500
1648133212113099385	1648133212409430987
1648133212123119798	1648133212424706604
1648133212133157571	1648133212133157402
