1648133210563077900	1648133210563077839
1648133210573067877	1648133210573067824
1648133210583078798	1648133210583078719
1648133210593088576	1648133210593088487
1648133210603079676	1648133210634660075
1648133210613086912	1648133210654791256
1648133210623066861	1648133210669717560
1648133210633085971	1648133210633085870
1648133210643108851	1648133210696440607
1648133210653077943	1648133210706396342
1648133210663113311	1648133210726301561
1648133210673114116	1648133210736412516
1648133210683079852	1648133210753716291
1648133210693096244	1648133210763783646
1648133210703100178	1648133210703100055
1648133210713104452	1648133210783700379
1648133210723114102	1648133210810755446
1648133210733085420	1648133210820764393
1648133210743101341	1648133210830652746
1648133210753093008	1648133210850768926
1648133210763122525	1648133210865709389
1648133210773084078	1648133210885650346
1648133210783092747	1648133210895807556
1648133210793076467	1648133210912716885
1648133210803110163	1648133210927608456
1648133210813113344	1648133210813113231
1648133210823088211	1648133210949571807
1648133210833097956	1648133210964608590
1648133210843136948	1648133210986378713
1648133210853097023	1648133211001688014
1648133210863105736	1648133211011651501
1648133210873132770	1648133211031748517
1648133210883142356	1648133211041743923
1648133210893120198	1648133211056615976
1648133210903085673	1648133211071630471
1648133210913079037	1648133211083689944
1648133210923068004	1648133211098749935
1648133210933065240	1648133211113630847
1648133210943061265	1648133211133636675
1648133210953060860	1648133211148860695
1648133210963100090	1648133211158665879
1648133210973093225	1648133211178762365
1648133210983078074	1648133210983077901
1648133210993069117	1648133211200642044
1648133211003110862	1648133211215725541
1648133211013081298	1648133211013081210
1648133211023113455	1648133211247813982
1648133211033076577	1648133211262777504
1648133211043103656	1648133211277916185
1648133211053086874	1648133211287734636
1648133211063083471	1648133211308935715
1648133211073120671	1648133211073120594
1648133211083114945	1648133211335588488
1648133211093130089	1648133211093129928
1648133211103093475	1648133211362815756
1648133211113112417	1648133211377675464
1648133211123102577	1648133211392783242
1648133211133102945	1648133211402684988
1648133211143129398	1648133211422810162
1648133211153094345	1648133211432669137
1648133211163084326	1648133211447708586
1648133211173125708	1648133211462821048
1648133211183114764	1648133211477740854
1648133211193138794	1648133211497786858
1648133211203148681	1648133211203148546
1648133211213126520	1648133211213126405
1648133211223124152	1648133211223124031
1648133211233113724	1648133211233113587
1648133211243093016	1648133211243092735
1648133211253078616	1648133211253078462
1648133211263104925	1648133211263104805
1648133211273107010	1648133211273106881
1648133211283098798	1648133211283098656
1648133211293067498	1648133211293067416
1648133211303071513	1648133211303071396
1648133211313136395	1648133211313136277
1648133211323129221	1648133211323129081
1648133211333090907	1648133211333090799
1648133211343072475	1648133211343072375
1648133211353089037	1648133211353088922
1648133211363124057	1648133211363123923
1648133211373109896	1648133211373109753
1648133211383085405	1648133211383085300
1648133211393090304	1648133211393090202
1648133211403096515	1648133211403096274
1648133211413095045	1648133211413094935
1648133211423093318	1648133211423093164
1648133211433116150	1648133211433116027
1648133211443089466	1648133211443089346
1648133211453080377	1648133211453080208
1648133211463099894	1648133211463099741
1648133211473071619	1648133211473071514
1648133211483089428	1648133211483089313
1648133211493096184	1648133211493096034
1648133211503123796	1648133211514349057
1648133211513108582	1648133211529415639
1648133211523138147	1648133211523137997
1648133211533093807	1648133211533093704
1648133211543103461	1648133211573812367
1648133211553126212	1648133211588606104
1648133211563122377	1648133211598675084
1648133211573138574	1648133211608675028
1648133211583094449	1648133211631801237
1648133211593100833	1648133211646507211
1648133211603129467	1648133211661828273
1648133211613123476	1648133211676541648
1648133211623122538	1648133211691834804
1648133211633100965	1648133211633100845
1648133211643127418	1648133211718678475
1648133211653093814	1648133211723647182
1648133211663143399	1648133211735667961
1648133211673131207	1648133211757915544
1648133211683121538	1648133211772994601
1648133211693151983	1648133211789395652
1648133211703110118	1648133211804281227
1648133211713103092	1648133211809555123
1648133211723144986	1648133211831636988
1648133211733153690	1648133211846550859
1648133211743185717	1648133211861730571
1648133211753113502	1648133211753113381
1648133211763099069	1648133211763098900
1648133211773032719	1648133211900800215
1648133211783153409	1648133211910711160
1648133211793137816	1648133211931747604
1648133211803092098	1648133211946522440
1648133211813101916	1648133211958855301
1648133211823134658	1648133211982873951
1648133211833130380	1648133211997606267
1648133211843148601	1648133212002645366
1648133211853119252	1648133212027764717
1648133211863137330	1648133212032745796
1648133211873107746	1648133212047746387
1648133211883126298	1648133212062751496
1648133211893111360	1648133212082617758
1648133211903172945	1648133212099705131
1648133211913091382	1648133212104669223
1648133211923119332	1648133212129400249
1648133211933109287	1648133212134698039
1648133211943092753	1648133212149620557
1648133211953101444	1648133212174274859
1648133211963145038	1648133212189390118
1648133211973122113	1648133212199546505
1648133211983087517	1648133212214213916
1648133211993134787	1648133212229464867
1648133212003101912	1648133212244589396
1648133212013099098	1648133212264667246
1648133212023120542	1648133212279438453
1648133212033081504	1648133212294785018
1648133212043106690	1648133212304235430
1648133212053112401	1648133212319648361
1648133212063110238	1648133212339295187
1648133212073086500	1648133212349416057
1648133212083118023	1648133212369324130
1648133212093114377	1648133212379610835
1648133212103152719	1648133212399481057
1648133212113099966	1648133212414769151
1648133212123120322	1648133212123120202
1648133212133158198	1648133212133158067
1648133212143110072	1648133212143109846
1648133212153123496	1648133212153123382
1648133212163135381	1648133212163135232
1648133212173105929	1648133212173105811
1648133212183146970	1648133212183146837
1648133212193154741	1648133212193154618
1648133212203165224	1648133212203165032
1648133212213116108	1648133212213116030
1648133212223102993	1648133212223102907
1648133212233142921	1648133212233142801
1648133212243117133	1648133212243117007
1648133212253138876	1648133212253138768
1648133212263128990	1648133212263128853
1648133212273185902	1648133212273185753
1648133212283122744	1648133212283122646
1648133212293171621	1648133212293171481
1648133212303132614	1648133212303132509
1648133212313113767	1648133212313113674
1648133212323148102	1648133212323148011
1648133212333115621	1648133212333115494
1648133212343125922	1648133212343125814
1648133212353144970	1648133212353144834
1648133212363135835	1648133212363135679
1648133212373122442	1648133212373122350
1648133212383149127	1648133212383148889
1648133212393163501	1648133212393163374
1648133212403161350	1648133212403161232
1648133212413197459	1648133212413197291
1648133212423132067	1648133212423131907
1648133212433164144	1648133212439221421
1648133212443153148	1648133212459794861
1648133212453130562	1648133212479733367
1648133212463155486	1648133212484704814
1648133212473211843	1648133212504606614
1648133212483128832	1648133212483128668
1648133212493130802	1648133212493130726
1648133212503161206	1648133212543616866
1648133212513129403	1648133212555623113
1648133212523174498	1648133212575790454
1648133212533131833	1648133212533131728
1648133212543154930	1648133212598743881
1648133212553143893	1648133212609596025
