1648133210563074955	1648133210563074873
1648133210573062203	1648133210573062111
1648133210583074616	1648133210583074503
1648133210593086779	1648133210593086663
1648133210603074620	1648133210639768029
1648133210613085711	1648133210644824461
1648133210623065461	1648133210659913340
1648133210633084282	1648133210679894966
1648133210643089741	1648133210686394075
1648133210653076366	1648133210701739992
1648133210663111050	1648133210716696016
1648133210673112219	1648133210731776775
1648133210683077830	1648133210743713918
1648133210693094395	1648133210758888608
1648133210703098319	1648133210771757683
1648133210713101464	1648133210788669769
1648133210723097291	1648133210804465862
1648133210733083184	1648133210815813258
1648133210743098750	1648133210835816750
1648133210753091186	1648133210845797428
1648133210763119926	1648133210860755977
1648133210773081916	1648133210875853705
1648133210783090278	1648133210890731942
1648133210793075276	1648133210907866579
1648133210803107975	1648133210922716248
1648133210813110988	1648133210937558876
1648133210823086906	1648133210954686118
1648133210833096129	1648133210959730824
1648133210843134488	1648133210976338614
1648133210853094969	1648133210991773775
1648133210863104070	1648133211006383444
1648133210873129132	1648133211021733133
1648133210883109418	1648133211036384072
1648133210893117481	1648133211051641694
1648133210903083515	1648133211066624184
1648133210913077119	1648133211078729065
1648133210923065877	1648133211093655982
1648133210933064317	1648133211108820956
1648133210943060074	1648133211123646296
1648133210953059631	1648133211138819467
1648133210963098827	1648133211153628984
1648133210973091713	1648133211168660641
1648133210983074747	1648133211188756648
1648133210993067240	1648133211195774676
1648133211003108867	1648133211220675550
1648133211013079797	1648133211225886456
1648133211023111496	1648133211242811474
1648133211033073647	1648133211252624410
1648133211043102216	1648133211272757809
1648133211053084810	1648133211282760629
1648133211063081899	1648133211297604022
1648133211073118912	1648133211318728912
1648133211083113138	1648133211330721743
1648133211093127953	1648133211340804447
1648133211103091484	1648133211352751934
1648133211113109910	1648133211367685331
1648133211123099369	1648133211382678758
1648133211133100669	1648133211397775214
1648133211143127009	1648133211412828254
1648133211153091394	1648133211427868257
1648133211163082612	1648133211442721554
1648133211173123830	1648133211457993933
1648133211183112031	1648133211472853121
1648133211193135536	1648133211492779464
1648133211203116088	1648133211203115913
1648133211213124398	1648133211213124194
1648133211223122373	1648133211223122196
1648133211233111229	1648133211233111025
1648133211243090219	1648133211243089950
1648133211253076610	1648133211253076405
1648133211263102823	1648133211263102666
1648133211273104873	1648133211273104682
1648133211283096171	1648133211283095926
1648133211293066282	1648133211293066140
1648133211303069411	1648133211303069119
1648133211313133769	1648133211313133614
1648133211323127237	1648133211323127016
