1648129179559695673	1648129179568876678
1648129179659703192	1648129179681434170
1648129179759664094	1648129179881348967
1648129179859660264	1648129179859660195
1648129179959671173	1648129180081297849
1648129180059713586	1648129180181512032
1648129180159760101	1648129180281461622
1648129180259747079	1648129180381530569
1648129180359802163	1648129180481710831
1648129180459790224	1648129180581430824
1648129180559730648	1648129180681533247
1648129180659764099	1648129180659763923
1648129180759792955	1648129180881562605
1648129180859770778	1648129180981305297
1648129180959831263	1648129181081522366
1648129181059741316	1648129181181475657
1648129181159824747	1648129181281651944
1648129181259752839	1648129181381346701
1648129181359744612	1648129181481476222
1648129181459798133	1648129181581282966
1648129181559772004	1648129181681355883
1648129181659787904	1648129181781570429
1648129181759764114	1648129181881436226
1648129181859818578	1648129181981375791
1648129181959782697	1648129182081460380
1648129182059778411	1648129182181487635
1648129182159759224	1648129182281394242
1648129182259805522	1648129182381251100
1648129182359811049	1648129182481413662
1648129182459835425	1648129182581428516
1648129182559815537	1648129182682337729
1648129182659854506	1648129182781436769
1648129182759849840	1648129182881338945
1648129182859840491	1648129182981371921
1648129182959844693	1648129183081338515
1648129183059776282	1648129183181482281
1648129183159844553	1648129183282223595
1648129183259886661	1648129183381403314
1648129183359786887	1648129183481208473
1648129183459756856	1648129183581112611
1648129183559781213	1648129183681454978
1648129183659803754	1648129183781404146
1648129183759757149	1648129183881259990
1648129183859802095	1648129183982498885
1648129183959805030	1648129184081441134
1648129184059807011	1648129184181257062
1648129184159855256	1648129184281448188
1648129184259808708	1648129184382052218
1648129184359864876	1648129184482142294
1648129184459869302	1648129184581599204
1648129184559816359	1648129184683322181
1648129184659821583	1648129184782127431
1648129184759848229	1648129184881268239
1648129184859784927	1648129184982187437
1648129184959823292	1648129185082163204
1648129185059817302	1648129185182081407
1648129185159829609	1648129185281323303
1648129185259831040	1648129185383297311
1648129185359862345	1648129185483251063
1648129185459885133	1648129185582038051
1648129185559822730	1648129185681981220
1648129185659812649	1648129185782039593
1648129185759832814	1648129185882084339
1648129185859827595	1648129185982179132
1648129185959869502	1648129186081989926
1648129186059841774	1648129186182173558
1648129186159835952	1648129186282263537
1648129186259863753	1648129186259863569
1648129186359864307	1648129186481978242
1648129186459871500	1648129186582098940
1648129186559887798	1648129186682972786
1648129186659881796	1648129186783116823
1648129186759865004	1648129186881932576
1648129186859872985	1648129186982206789
1648129186959913302	1648129187081951792
1648129187059870647	1648129187182982514
1648129187159869444	1648129187282129828
1648129187259921150	1648129187381950321
1648129187359891549	1648129187481956473
1648129187459873871	1648129187581906775
1648129187559937983	1648129187681986435
1648129187659945042	1648129187782270349
1648129187759888553	1648129187881928995
1648129187859893699	1648129187982103924
1648129187959932752	1648129188081932533
1648129188059936240	1648129188182122134
1648129188159938110	1648129188282022735
1648129188259901609	1648129188381939973
1648129188359892411	1648129188481815755
1648129188459932459	1648129188581893053
1648129188559936471	1648129188681829438
1648129188659945524	1648129188782051606
1648129188759878919	1648129188881957074
1648129188859908464	1648129188859908284
1648129188959902276	1648129189082052508
1648129189059943559	1648129189059943378
1648129189159946617	1648129189282090981
1648129189259912459	1648129189382000626
1648129189359939488	1648129189481920034
1648129189459917565	1648129189582041649
1648129189559935954	1648129189682048618
1648129189659852273	1648129189781836291
1648129189759929058	1648129189881942068
1648129189859969311	1648129189981886125
1648129189959969977	1648129190081913064
1648129190059927870	1648129190181877847
1648129190159971595	1648129190282056673
1648129190259953897	1648129190381822478
1648129190359930894	1648129190482030545
1648129190459928052	1648129190581916320
1648129190559971177	1648129190681979898
1648129190659956452	1648129190659956284
1648129190759991458	1648129190882080970
1648129190859979026	1648129190981897036
1648129190959987837	1648129191081862616
1648129191059979864	1648129191181997791
1648129191159945759	1648129191281713365
1648129191259971773	1648129191381775703
1648129191359970803	1648129191481840794
1648129191459986586	1648129191581817318
1648129191559983833	1648129191681976813
1648129191659995180	1648129191781769839
1648129191759951819	1648129191881726577
1648129191859959326	1648129191981888278
1648129191959936350	1648129192086075606
1648129192060006044	1648129192184577100
1648129192159940051	1648129192281865814
1648129192260001334	1648129192381681522
1648129192360072495	1648129192481808267
1648129192459974932	1648129192581786960
1648129192559976054	1648129192682111043
1648129192659957230	1648129192781878603
1648129192759987808	1648129192881885591
1648129192860027515	1648129192981732341
1648129192960026855	1648129193081853328
1648129193060024153	1648129193181826426
1648129193160024032	1648129193281774801
1648129193259966971	1648129193259966807
1648129193360022103	1648129193481901130
1648129193460023085	1648129193581796342
1648129193560004774	1648129193681673048
1648129193660008613	1648129193781585809
1648129193759946729	1648129193881601459
1648129193860019134	1648129193860018954
