1648129179559691686	1648129179668335560
1648129179659696677	1648129179767884990
1648129179759659479	1648129179868250764
1648129179859659241	1648129179968152077
1648129179959665399	1648129180068446700
1648129180059711738	1648129180168303392
1648129180159758464	1648129180268441281
1648129180259744794	1648129180368328669
1648129180359769406	1648129180468540285
1648129180459787942	1648129180568534478
1648129180559728059	1648129180668581969
1648129180659761742	1648129180768522553
1648129180759790693	1648129180868499579
1648129180859768319	1648129180968037056
1648129180959828577	1648129181068414237
1648129181059740047	1648129181168532615
1648129181159813684	1648129181268605560
1648129181259750521	1648129181368323593
1648129181359742454	1648129181468280752
1648129181459795767	1648129181568279433
1648129181559769711	1648129181668157539
1648129181659785503	1648129181768409245
1648129181759761963	1648129181868287399
1648129181859816123	1648129181968391313
1648129181959780244	1648129182068243229
1648129182059776444	1648129182168277259
1648129182159756983	1648129182268261143
1648129182259803072	1648129182368339977
1648129182359809189	1648129182468014055
1648129182459832966	1648129182567910548
1648129182559812984	1648129182669339604
1648129182659851503	1648129182768309176
1648129182759808602	1648129182868392801
1648129182859837917	1648129182968489675
1648129182959841989	1648129183068414280
1648129183059773908	1648129183168253859
1648129183159842256	1648129183269513998
1648129183259884264	1648129183368493052
1648129183359784583	1648129183468440267
1648129183459754829	1648129183568501024
1648129183559778879	1648129183668284800
1648129183659801813	1648129183768407962
1648129183759754871	1648129183868397999
1648129183859799685	1648129183969046254
1648129183959802263	1648129184068092343
1648129184059804578	1648129184167913475
1648129184159853109	1648129184268056742
1648129184259806307	1648129184369073016
1648129184359862355	1648129184469467581
1648129184459866656	1648129184567977647
1648129184559814251	1648129184669474728
1648129184659819186	1648129184769505712
1648129184759845597	1648129184868383161
1648129184859782745	1648129184969099135
1648129184959820793	1648129185069136216
1648129185059814875	1648129185168941568
1648129185159827097	1648129185267910641
1648129185259828977	1648129185369177246
1648129185359860143	1648129185469444720
1648129185459882643	1648129185569177807
1648129185559820545	1648129185668943383
1648129185659810070	1648129185769423935
1648129185759830337	1648129185869410132
1648129185859825437	1648129185969226114
1648129185959836016	1648129186069320291
1648129186059839408	1648129186169325324
1648129186159833587	1648129186269303956
1648129186259861456	1648129186369168772
1648129186359861865	1648129186469364035
1648129186459869190	1648129186568929131
1648129186559885589	1648129186669312202
1648129186659879510	1648129186769182052
1648129186759863144	1648129186869302458
1648129186859869965	1648129186969244357
1648129186959911235	1648129187069275589
1648129187059868387	1648129187169086993
1648129187159867083	1648129187269401339
1648129187259918566	1648129187369329073
1648129187359889244	1648129187469315289
