1647457891615777942	1647457891615777893
1647457891625758036	1647457891625757961
1647457891635786760	1647457891635786678
1647457891645739555	1647457891645739414
1647457891655753209	1647457891655753112
1647457891665811642	1647457891665811525
1647457891675719629	1647457891717287813
1647457891685749724	1647457891765464838
1647457891695782548	1647457891695782240
1647457891705731449	1647457891705731289
1647457891715791484	1647457891715791311
1647457891725785861	1647457891725785674
1647457891735802529	1647457891735802303
1647457891745764701	1647457891745764533
1647457891755758542	1647457891755758252
1647457891765689683	1647457891825385642
1647457891775778844	1647457891775778664
1647457891785772091	1647457891785771993
1647457891795740509	1647457891795740382
1647457891805752618	1647457891805752334
1647457891815835623	1647457891815835459
1647457891825734152	1647457891825733964
1647457891835845871	1647457891835845679
1647457891845823371	1647457891903315199
1647457891855767322	1647457891855767131
1647457891865820538	1647457891865820346
1647457891875792696	1647457891875792542
1647457891885831919	1647457891885831766
1647457891895850262	1647457891895850070
1647457891905762633	1647457891905762345
1647457891915830115	1647457891915829923
1647457891925754074	1647457891925753948
1647457891935800235	1647457891935800039
1647457891945787524	1647457891945787357
1647457891955799130	1647457891955798943
1647457891965818271	1647457891965818084
1647457891975774039	1647457891975773852
1647457891985778839	1647457891985778685
1647457891995764523	1647457891995764373
1647457892005763649	1647457892005763462
1647457892015830271	1647457892015830118
1647457892025775429	1647457892083416057
1647457892035838268	1647457892035838064
1647457892045829849	1647457892045829560
1647457892055775753	1647457892055775557
1647457892065778021	1647457892065777916
1647457892075832237	1647457892075832077
1647457892085737747	1647457892085737613
1647457892095755414	1647457892095755245
1647457892105774431	1647457892105774239
1647457892115838119	1647457892173160081
1647457892125818125	1647457892125817953
1647457892135815384	1647457892135815184
1647457892145788912	1647457892145788706
1647457892155762838	1647457892155762701
1647457892165773246	1647457892165773120
1647457892175762532	1647457892232935596
1647457892185781301	1647457892185781107
1647457892195847557	1647457892195847380
1647457892205749040	1647457892205748925
1647457892215796415	1647457892215795718
1647457892225777719	1647457892225777562
1647457892235818710	1647457892235818593
1647457892245796754	1647457892245796586
1647457892255837271	1647457892255836967
1647457892265779780	1647457892265779623
1647457892275787092	1647457892275786938
1647457892285844958	1647457892285844771
1647457892295769115	1647457892368236146
1647457892305792498	1647457892305792333
1647457892315840982	1647457892315840665
1647457892325753264	1647457892325753081
1647457892335838713	1647457892335838556
1647457892345844567	1647457892345844407
1647457892355802460	1647457892355802272
1647457892365843804	1647457892365843631
1647457892375772522	1647457892434389113
1647457892385791882	1647457892385791678
1647457892395844904	1647457892395844716
1647457892405776182	1647457892466646666
1647457892415762567	1647457892415762367
1647457892425790070	1647457892425789906
1647457892435770616	1647457892496389396
1647457892445814416	1647457892445814243
1647457892455770761	1647457892455770580
1647457892465934894	1647457892465934684
1647457892475839537	1647457892475839369
1647457892485834838	1647457892485834632
1647457892495810183	1647457892495809978
1647457892505840026	1647457892505839674
1647457892515863855	1647457892515863639
1647457892525829097	1647457892525828881
1647457892535861466	1647457892535861255
1647457892545882651	1647457892545882469
1647457892555820001	1647457892555819785
1647457892565799235	1647457892565799025
1647457892575796598	1647457892575796392
1647457892585818599	1647457892585818408
1647457892595789928	1647457892665351832
1647457892605755602	1647457892605755478
