1647457891615774159	1647457891615774058
1647457891625750744	1647457891625750616
1647457891635780447	1647457891635780318
1647457891645736300	1647457891645736095
1647457891655744492	1647457891655744285
1647457891665809171	1647457891665808968
1647457891675717504	1647457891683628944
1647457891685747267	1647457891695228788
1647457891695750951	1647457891737397154
1647457891705728434	1647457891779379097
1647457891715788357	1647457891715788092
1647457891725782315	1647457891725782026
1647457891735798192	1647457891735797864
1647457891745762187	1647457891809449186
1647457891755754799	1647457891839405800
1647457891765686127	1647457891765685634
1647457891775748870	1647457891775748581
1647457891785770225	1647457891857275465
1647457891795738362	1647457891887346038
1647457891805749096	1647457891805748739
1647457891815832572	1647457891917332958
1647457891825731318	1647457891825731033
1647457891835842681	1647457891835842423
1647457891845819597	1647457891845819306
1647457891855763999	1647457891855763705
1647457891865817197	1647457891947275746
1647457891875790272	1647457891875790009
1647457891885829083	1647457891885828733
1647457891895846867	1647457891977316347
1647457891905759174	1647457891905758799
1647457891915826707	1647457891915826386
1647457891925751610	1647457892007304038
1647457891935765177	1647457891935764888
1647457891945784568	1647457891945784328
1647457891955795566	1647457892037170422
1647457891965814743	1647457891965814458
1647457891975770756	1647457891975770498
1647457891985775850	1647457892067105736
1647457891995762387	1647457891995762153
1647457892005760286	1647457892005760032
1647457892015827446	1647457892097416257
1647457892025772480	1647457892025772160
1647457892035833240	1647457892035832715
1647457892045823823	1647457892127311609
1647457892055772626	1647457892055772278
1647457892065776091	1647457892065775911
1647457892075829223	1647457892157140895
1647457892085735512	1647457892085735298
1647457892095752086	1647457892095751805
1647457892105771206	1647457892187221023
1647457892115835104	1647457892115834835
1647457892125814998	1647457892125814730
1647457892135811585	1647457892217176702
1647457892145785920	1647457892145785529
1647457892155760191	1647457892155759951
1647457892165770769	1647457892247571238
1647457892175760327	1647457892175760014
1647457892185778020	1647457892185777665
1647457892195844377	1647457892278165857
1647457892205746963	1647457892205746805
1647457892215792507	1647457892215792205
1647457892225775003	1647457892309417252
1647457892235816251	1647457892235815852
1647457892245793800	1647457892245793511
1647457892255770829	1647457892340264365
1647457892265777411	1647457892265777130
1647457892275784876	1647457892275784613
1647457892285841617	1647457892285841328
1647457892295766304	1647457892295766019
1647457892305789130	1647457892305788838
1647457892315835975	1647457892387961658
1647457892325750070	1647457892325749722
1647457892335835950	1647457892335835710
1647457892345841653	1647457892417980042
1647457892355798713	1647457892448017364
1647457892365840809	1647457892365840520
1647457892375769305	1647457892375768984
1647457892385788000	1647457892385787702
1647457892395841580	1647457892480444362
1647457892405773291	1647457892405773006
1647457892415758996	1647457892415758695
