1647457891615777494	1647457891615777442
1647457891625757318	1647457891625757239
1647457891635785839	1647457891635785761
1647457891645738919	1647457891645738797
1647457891655751891	1647457891655751791
1647457891665810938	1647457891665810812
1647457891675719068	1647457891705394686
1647457891685749072	1647457891753375288
1647457891695778110	1647457891695777770
1647457891705730720	1647457891705730535
1647457891715790782	1647457891715790598
1647457891725785077	1647457891795390079
1647457891735800820	1647457891735800601
1647457891745763971	1647457891745763787
1647457891755757308	1647457891755757022
1647457891765688561	1647457891765688268
1647457891775775156	1647457891775774959
1647457891785771650	1647457891785771548
1647457891795739975	1647457891795739818
1647457891805751545	1647457891805751282
1647457891815834909	1647457891815834741
1647457891825733412	1647457891873349519
1647457891835845082	1647457891835844895
1647457891845822519	1647457891845822303
1647457891855766525	1647457891855766329
1647457891865819754	1647457891865819571
1647457891875792007	1647457891932890217
1647457891885831285	1647457891885831124
1647457891895849460	1647457891895849268
1647457891905761565	1647457891963154126
1647457891915829353	1647457891915829157
1647457891925753510	1647457891925753371
1647457891935791482	1647457891993354986
1647457891945786821	1647457891945786653
1647457891955798279	1647457891955798083
1647457891965817487	1647457892023025741
1647457891975773242	1647457891975773037
1647457891985778179	1647457891985778015
1647457891995763910	1647457892053501584
1647457892005762789	1647457892005762598
1647457892015829644	1647457892015829476
1647457892025774699	1647457892025774507
1647457892035837329	1647457892035837109
1647457892045827825	1647457892045826923
1647457892055774915	1647457892113346741
1647457892065777557	1647457892065777444
1647457892075831417	1647457892075831260
1647457892085737179	1647457892143368032
1647457892095754728	1647457892095754555
1647457892105773660	1647457892105773464
1647457892115837393	1647457892115837209
1647457892125817404	1647457892125817223
1647457892135814574	1647457892135814378
1647457892145788029	1647457892203331061
1647457892155762230	1647457892155762086
1647457892165772730	1647457892165772601
1647457892175761842	1647457892175761612
1647457892185780509	1647457892185780311
1647457892195846815	1647457892195846638
1647457892205748594	1647457892263013291
1647457892215795058	1647457892215794824
1647457892225777074	1647457892225776909
1647457892235817995	1647457892295433847
1647457892245796045	1647457892245795868
1647457892255806861	1647457892255806612
1647457892265779109	1647457892325383954
1647457892275786436	1647457892275786279
1647457892285844174	1647457892356268815
1647457892295768415	1647457892295768224
1647457892305791788	1647457892305791616
1647457892315839356	1647457892315838986
1647457892325752458	1647457892404322863
1647457892335838050	1647457892335837882
1647457892345843882	1647457892345843718
1647457892355801484	1647457892355801292
1647457892365843078	1647457892365842906
1647457892375771670	1647457892375771455
1647457892385790435	1647457892385790205
1647457892395844111	1647457892395843923
1647457892405775398	1647457892405775193
1647457892415761765	1647457892415761178
1647457892425789357	1647457892425789192
1647457892435769918	1647457892435769738
1647457892445813686	1647457892445813505
1647457892455770031	1647457892455769855
1647457892465933987	1647457892526338583
1647457892475838719	1647457892475838539
1647457892485833946	1647457892485833720
1647457892495809271	1647457892556323818
1647457892505838730	1647457892505838360
1647457892515862933	1647457892515862697
1647457892525828200	1647457892587497213
1647457892535860569	1647457892535860358
1647457892545881872	1647457892545881680
1647457892555819109	1647457892623142463
1647457892565798333	1647457892565798123
1647457892575795731	1647457892575795520
1647457892585817798	1647457892585817606
1647457892595789036	1647457892595788821
1647457892605755080	1647457892605754957
1647457892615837911	1647457892653433067
1647457892625787432	1647457892625787124
1647457892636047598	1647457892636047393
1647457892645830054	1647457892645829858
1647457892655794162	1647457892655793952
1647457892665770297	1647457892725431115
1647457892675826940	1647457892675826714
1647457892685813237	1647457892685813011
1647457892695724254	1647457892695724081
1647457892705846069	1647457892705845859
1647457892715850123	1647457892715849939
1647457892725769557	1647457892725769342
1647457892735814977	1647457892735814646
1647457892745830636	1647457892745830415
1647457892755810483	1647457892755810267
1647457892765883801	1647457892765883425
1647457892775806239	1647457892833331585
1647457892785816778	1647457892785816621
1647457892795840564	1647457892795840368
1647457892805833241	1647457892805833021
1647457892815817363	1647457892815817142
1647457892825847038	1647457892825846740
1647457892835862142	1647457892899445622
1647457892845830961	1647457892845830689
1647457892855869111	1647457892855868885
1647457892865864654	1647457892935416935
1647457892875836912	1647457892875836702
1647457892885825092	1647457892885824911
1647457892895903351	1647457892895903130
1647457892905867964	1647457892965413611
1647457892915859166	1647457892915858986
1647457892925810968	1647457892925810732
1647457892935788576	1647457892995381779
1647457892945873785	1647457892945873450
1647457892955860809	1647457892955860583
1647457892965770692	1647457892965770281
1647457892975867736	1647457892975867521
1647457892985841840	1647457892985841710
1647457892995777334	1647457892995777145
1647457893005837933	1647457893005837728
1647457893015869122	1647457893055414447
1647457893025781775	1647457893025781539
1647457893035805622	1647457893035805417
1647457893045869944	1647457893045869628
1647457893055772139	1647457893055771914
1647457893065842111	1647457893065841885
1647457893075800391	1647457893133382318
1647457893085807314	1647457893085807153
1647457893095829162	1647457893095828834
1647457893105827022	1647457893163531891
1647457893115812824	1647457893115812632
1647457893125882158	1647457893125881958
1647457893135798025	1647457893193401041
1647457893145814311	1647457893145814086
1647457893155878966	1647457893222926146
1647457893165823552	1647457893165823365
1647457893175874170	1647457893175873983
1647457893185870124	1647457893185869914
1647457893195774807	1647457893266334256
1647457893205816395	1647457893205816170
1647457893215795699	1647457893215795573
