1647458269575463018	1647458269575462880
1647458269585465949	1647458269585465824
1647458269595481357	1647458269595481213
1647458269605501847	1647458269605501614
1647458269615499360	1647458269648320460
1647458269625489649	1647458269625489345
1647458269635471819	1647458269635471558
1647458269645505676	1647458269645505375
1647458269655558068	1647458269699281603
1647458269665385373	1647458269739106982
1647458269675505163	1647458269675504938
1647458269685535787	1647458269685535543
1647458269695583968	1647458269695583761
1647458269705525008	1647458269705524746
1647458269715546676	1647458269715546271
1647458269725478887	1647458269777164532
1647458269735508800	1647458269735508526
1647458269745516341	1647458269745515948
1647458269755527981	1647458269755527678
1647458269765540801	1647458269765540669
1647458269775508170	1647458269775507947
1647458269785533419	1647458269809237181
1647458269795586120	1647458269795585826
1647458269805586274	1647458269805585908
1647458269815489614	1647458269848209423
1647458269825517032	1647458269825516143
1647458269835504897	1647458269835504660
1647458269845525356	1647458269845525139
1647458269855572926	1647458269899210107
1647458269865387218	1647458269950323988
1647458269875552555	1647458269875552306
1647458269885537652	1647458269885537415
1647458269895517124	1647458269895516927
1647458269905566462	1647458269988038340
1647458269915549525	1647458269915549295
1647458269925512630	1647458270020278722
1647458269935472678	1647458269935472270
1647458269945524797	1647458269945524590
1647458269955583954	1647458270058173354
1647458269965556517	1647458269965556201
1647458269975496751	1647458269975496186
1647458269985512616	1647458269985512386
1647458269995592724	1647458270090069559
1647458270005411177	1647458270005410870
1647458270015587826	1647458270015587490
1647458270025507256	1647458270128051564
1647458270035508314	1647458270035508145
1647458270045585894	1647458270045585708
1647458270055508421	1647458270055508271
1647458270065571186	1647458270160301630
1647458270075451327	1647458270075451087
1647458270085533036	1647458270085532779
1647458270095591720	1647458270095591462
1647458270105552553	1647458270105552329
1647458270115590665	1647458270115590309
1647458270125528085	1647458270125527668
1647458270135509428	1647458270217374927
1647458270145453537	1647458270145453209
1647458270155623246	1647458270155622548
1647458270165534035	1647458270257190206
1647458270175530504	1647458270175530183
1647458270185543211	1647458270289122207
1647458270195527133	1647458270195526792
1647458270205546741	1647458270205546277
1647458270215530861	1647458270215530589
1647458270225519138	1647458270332251007
1647458270235505256	1647458270235504962
1647458270245578413	1647458270245578077
1647458270255519014	1647458270255518819
1647458270265590461	1647458270370372645
1647458270275518074	1647458270275517798
1647458270285515098	1647458270285514825
1647458270295533109	1647458270427464216
1647458270305516737	1647458270305516305
1647458270315535044	1647458270315534781
1647458270325558757	1647458270325558472
1647458270335490322	1647458270335490081
1647458270345513532	1647458270345513325
1647458270355523565	1647458270355523372
1647458270365530472	1647458270365530183
1647458270375520813	1647458270459393675
1647458270385551295	1647458270385550894
1647458270395553072	1647458270395552764
1647458270405557861	1647458270405557545
1647458270415560556	1647458270415560215
1647458270425514290	1647458270425513996
1647458270435537664	1647458270495532762
1647458270445562455	1647458270445562139
1647458270455567574	1647458270455567349
1647458270465573497	1647458270465573231
1647458270475595932	1647458270475595656
1647458270485584153	1647458270548247677
1647458270495436723	1647458270579909193
1647458270505583012	1647458270505582737
1647458270515621319	1647458270618219419
1647458270525526281	1647458270525525995
1647458270535568738	1647458270535568428
1647458270545607647	1647458270545607141
1647458270555562876	1647458270650528667
1647458270565451695	1647458270565451369
1647458270575575227	1647458270575574965
1647458270585500923	1647458270688090019
1647458270595562455	1647458270595562095
1647458270605592388	1647458270605592123
1647458270615622490	1647458270615622031
1647458270625600045	1647458270720484602
1647458270635532826	1647458270635532506
1647458270645608256	1647458270645607970
1647458270655594505	1647458270655594092
1647458270665543100	1647458270665542669
1647458270675593190	1647458270675592804
1647458270685588227	1647458270685587861
1647458270695573726	1647458270777320126
1647458270705412464	1647458270705412109
1647458270715571887	1647458270715571584
1647458270725572939	1647458270809450363
1647458270735578219	1647458270735577889
1647458270745594881	1647458270843434110
1647458270755540323	1647458270755540007
1647458270765562723	1647458270765562377
1647458270775587203	1647458270775586883
1647458270785606717	1647458270905392471
1647458270795540050	1647458270795539744
1647458270805608512	1647458270805608177
1647458270815550240	1647458270815549955
1647458270825560522	1647458270825560236
1647458270835576903	1647458270835576557
1647458270845593567	1647458270943231480
1647458270855616722	1647458270855616201
1647458270865441809	1647458270981400026
1647458270875541076	1647458270875540795
1647458270885513492	1647458270885513111
1647458270895571670	1647458270895571310
1647458270905465336	1647458271019255463
1647458270915561807	1647458270915561504
1647458270925507891	1647458270925507724
1647458270935532930	1647458270935532716
1647458270945533427	1647458271051313737
1647458270955595317	1647458270955595093
1647458270965583693	1647458271070308625
1647458270975611449	1647458270975611088
1647458270985605207	1647458270985604887
1647458270995574048	1647458270995573642
1647458271005581634	1647458271109355205
1647458271015616328	1647458271015615997
1647458271025551796	1647458271149251008
1647458271035611092	1647458271035610731
1647458271045605948	1647458271045605588
1647458271055577229	1647458271055576889
1647458271065610982	1647458271065610688
1647458271075614463	1647458271186841113
1647458271085554126	1647458271085553670
1647458271095594055	1647458271095593752
1647458271105620189	1647458271105619771
1647458271115607460	1647458271227241778
1647458271125534688	1647458271125534372
1647458271135609711	1647458271135609320
1647458271145613854	1647458271145613473
1647458271155579111	1647458271259323674
1647458271165543942	1647458271165543541
1647458271175555031	1647458271175554790
1647458271185519923	1647458271185519755
1647458271195598766	1647458271297334860
1647458271205536145	1647458271205535919
1647458271215569823	1647458271215569566
1647458271225567439	1647458271225567158
1647458271235602309	1647458271329225177
1647458271245559944	1647458271245559659
1647458271255579446	1647458271255579173
1647458271265604241	1647458271367268024
1647458271275559502	1647458271275559217
1647458271285554216	1647458271285553882
1647458271295552195	1647458271295551736
