1647458269575465564	1647458269575465484
1647458269585471878	1647458269678284441
1647458269595486933	1647458269595486846
1647458269605503891	1647458269605503786
1647458269615508641	1647458269615508523
1647458269625492215	1647458269625492068
1647458269635474593	1647458269635474425
1647458269645507774	1647458269645507634
1647458269655587223	1647458269655587066
1647458269665388357	1647458269665388148
1647458269675507632	1647458269675507464
1647458269685539276	1647458269685539111
1647458269695586349	1647458269695586219
1647458269705527436	1647458269705527306
1647458269715549639	1647458269715549470
1647458269725480657	1647458269725480527
1647458269735530982	1647458269735530811
1647458269745520162	1647458269745519869
1647458269755531349	1647458269755531162
1647458269765542843	1647458269765542745
1647458269775510733	1647458269775510593
1647458269785536419	1647458269785536279
1647458269795589435	1647458269878419487
1647458269805591584	1647458269805591245
1647458269815491305	1647458269815491192
1647458269825521056	1647458269825520830
1647458269835507748	1647458269935286325
1647458269845528006	1647458269845527865
1647458269855576118	1647458269855575953
1647458269865389362	1647458269865389226
1647458269875555670	1647458269875555506
1647458269885540811	1647458269967207720
1647458269895547128	1647458269895546953
1647458269905569167	1647458269905569014
1647458269915552186	1647458269915552036
1647458269925515254	1647458269925515101
1647458269935476359	1647458269935476079
1647458269945527418	1647458269945527286
1647458269955586881	1647458269955586712
1647458269965561132	1647458269965560875
1647458269975500600	1647458270037214973
1647458269985516476	1647458269985516322
1647458269995595945	1647458269995595754
1647458270005414344	1647458270005414148
1647458270015591314	1647458270015591109
1647458270025509906	1647458270025509737
1647458270035510853	1647458270035510723
1647458270045588114	1647458270045588001
1647458270055510957	1647458270055510847
1647458270065573862	1647458270065573708
1647458270075454025	1647458270075453875
1647458270085536207	1647458270085536043
1647458270095595030	1647458270095594843
1647458270105556093	1647458270105555925
1647458270115596944	1647458270196238453
1647458270125532170	1647458270125531846
1647458270135512217	1647458270135512097
1647458270145455875	1647458270145455706
1647458270155628465	1647458270155627876
1647458270165537338	1647458270165537170
1647458270175533435	1647458270175533267
1647458270185546720	1647458270185546504
1647458270195530997	1647458270195530791
1647458270205552100	1647458270274334413
1647458270215588145	1647458270215587932
1647458270225521659	1647458270225521472
1647458270235508503	1647458270235508312
1647458270245582297	1647458270245582081
1647458270255521314	1647458270255521194
1647458270265593359	1647458270265593187
1647458270275521055	1647458270275520863
1647458270285518233	1647458270285518065
1647458270295535781	1647458270295535628
1647458270305521860	1647458270305520885
1647458270315538420	1647458270315538233
1647458270325562441	1647458270325562226
1647458270335493219	1647458270406271166
1647458270345515440	1647458270345515299
1647458270355526212	1647458270444436329
1647458270365533194	1647458270365533007
1647458270375523745	1647458270375523558
1647458270385555300	1647458270385554997
1647458270395555571	1647458270476249684
1647458270405561590	1647458270405561384
1647458270415564410	1647458270527310895
1647458270425517769	1647458270425517582
1647458270435541142	1647458270435540932
1647458270445565773	1647458270565397925
1647458270455570452	1647458270455570284
1647458270465577241	1647458270465577035
1647458270475599826	1647458270475599616
1647458270485588203	1647458270485587987
1647458270495440532	1647458270495440316
