1647458269575464933	1647458269575464864
1647458269585471088	1647458269665319813
1647458269595485911	1647458269595485824
1647458269605503425	1647458269717274739
1647458269615506985	1647458269615506862
1647458269625491600	1647458269625491440
1647458269635473919	1647458269756242518
1647458269645507012	1647458269645506869
1647458269655584530	1647458269655584369
1647458269665387572	1647458269665387372
1647458269675506918	1647458269675506738
1647458269685538485	1647458269794342849
1647458269695585785	1647458269695585649
1647458269705526788	1647458269827241546
1647458269715548949	1647458269715548781
1647458269725480136	1647458269725480006
1647458269735517511	1647458269735517340
1647458269745519023	1647458269865319370
1647458269755530534	1647458269755530338
1647458269765542418	1647458269916145952
1647458269775510145	1647458269775510005
1647458269785535580	1647458269785535433
1647458269795588655	1647458269795588464
1647458269805589548	1647458269805589187
1647458269815490869	1647458269815490751
1647458269825519463	1647458269825519237
1647458269835507113	1647458269835506957
1647458269845527394	1647458269845527250
1647458269855575224	1647458269855575051
1647458269865388809	1647458269865388643
1647458269875554969	1647458269875554784
1647458269885540148	1647458269885539977
1647458269895528918	1647458269895528747
1647458269905568547	1647458269905568390
1647458269915551562	1647458269915551402
1647458269925514627	1647458269925514474
1647458269935475224	1647458270005337033
1647458269945526829	1647458269945526690
1647458269955586167	1647458269955585991
1647458269965559989	1647458269965559059
1647458269975499215	1647458269975498823
1647458269985515459	1647458269985515306
1647458269995595143	1647458269995594943
1647458270005413516	1647458270075253627
1647458270015590437	1647458270015590222
1647458270025509192	1647458270025509024
1647458270035510301	1647458270035510171
1647458270045587625	1647458270107193530
1647458270055510293	1647458270055510180
1647458270065573213	1647458270065573060
1647458270075453354	1647458270145257645
1647458270085535465	1647458270085535292
1647458270095594269	1647458270177247047
1647458270105555292	1647458270105555115
1647458270115595611	1647458270115594383
1647458270125530919	1647458270125530587
1647458270135511693	1647458270135511564
1647458270145455233	1647458270236341932
1647458270155626233	1647458270155625908
1647458270165536597	1647458270165536420
1647458270175532709	1647458270175532537
1647458270185545868	1647458270185545632
1647458270195530014	1647458270195529784
1647458270205550159	1647458270205549875
1647458270215575627	1647458270215575422
1647458270225520893	1647458270225520701
1647458270235507639	1647458270235507447
1647458270245581239	1647458270307241748
1647458270255520795	1647458270255520672
1647458270265592634	1647458270265592457
1647458270275520253	1647458270348867168
1647458270285517507	1647458270285517327
1647458270295535161	1647458270295534997
1647458270305519860	1647458270305519553
1647458270315537614	1647458270387330059
1647458270325561569	1647458270325561333
1647458270335492578	1647458270335492425
1647458270345514862	1647458270345514718
1647458270355525627	1647458270355525477
1647458270365532414	1647458270365532214
1647458270375522934	1647458270375522729
1647458270385554119	1647458270385553776
1647458270395554836	1647458270395554644
1647458270405560678	1647458270405560467
1647458270415563528	1647458270415563107
1647458270425516758	1647458270425516562
1647458270435540265	1647458270435540055
1647458270445564936	1647458270445564715
1647458270455569731	1647458270455569563
1647458270465576344	1647458270508187879
1647458270475598944	1647458270475598734
1647458270485587090	1647458270485586870
1647458270495439459	1647458270495439229
1647458270505585618	1647458270505585393
