1648064333360235222	1648064333369150785
1648064333410248229	1648064333469205788
1648064333460253151	1648064333519094202
1648064333510243052	1648064333568842825
1648064333560293568	1648064333618871117
1648064333610267486	1648064333668955975
1648064333660265831	1648064333719023829
1648064333710246115	1648064333769015858
1648064333760246090	1648064333818666653
1648064333810271988	1648064333869023986
1648064333860262035	1648064333918948372
1648064333910274251	1648064333969101073
1648064333960312207	1648064334019110446
1648064334010299995	1648064334069022863
1648064334060268494	1648064334119010763
1648064334110289177	1648064334169066741
1648064334160312269	1648064334219025965
1648064334210261306	1648064334269272000
1648064334260304535	1648064334260304305
1648064334310312431	1648064334319270247
1648064334360300269	1648064334369277834
1648064334410315910	1648064334420279682
1648064334460274934	1648064334518921843
1648064334510317332	1648064334568926638
1648064334560328063	1648064334619125930
1648064334610343103	1648064334669236239
1648064334660384432	1648064334719200444
1648064334710331428	1648064334768815475
1648064334760456001	1648064334819068809
1648064334810333004	1648064334869241640
1648064334860404335	1648064334918946780
1648064334910332271	1648064334969041738
1648064334960304621	1648064335018687931
1648064335010333396	1648064335069317568
1648064335060356742	1648064335119051177
1648064335110384769	1648064335169196419
1648064335160376179	1648064335218594961
1648064335210321103	1648064335269143188
1648064335260357472	1648064335319165805
1648064335310343175	1648064335369215872
1648064335360368754	1648064335419040345
1648064335410363188	1648064335468952278
1648064335460382510	1648064335519006918
1648064335510367776	1648064335569096669
1648064335560358413	1648064335619121572
1648064335610376664	1648064335669167676
1648064335660360527	1648064335719013548
1648064335710391548	1648064335769134754
1648064335760370328	1648064335819138634
1648064335810429258	1648064335869191655
1648064335860386827	1648064335919138184
1648064335910411322	1648064335968778467
1648064335960409592	1648064336019167244
1648064336010384161	1648064336068896648
1648064336060411456	1648064336119059695
1648064336110383991	1648064336169125658
1648064336160440011	1648064336219000403
1648064336210413170	1648064336269067277
1648064336260424330	1648064336319235287
1648064336310470119	1648064336368976329
1648064336360492888	1648064336419151515
1648064336410497300	1648064336468869123
1648064336460474421	1648064336519062274
1648064336510448494	1648064336568990110
1648064336560472701	1648064336619112344
1648064336610504728	1648064336669042596
1648064336660483026	1648064336719046281
1648064336710414907	1648064336769125751
1648064336760505448	1648064336818829751
1648064336810508311	1648064336869200686
1648064336860466690	1648064336919162782
