1647350083648827029	1647350083648826972
1647350083658833737	1647350083658833613
1647350083668870905	1647350083668870806
1647350083678862498	1647350083750851718
1647350083688882807	1647350083688882681
1647350083698884612	1647350083698884456
1647350083708829689	1647350083802952483
1647350083718902785	1647350083718902530
1647350083728915252	1647350083728915005
1647350083738848542	1647350083738848466
1647350083748891068	1647350083748890955
1647350083758869780	1647350083758869665
1647350083768874969	1647350083768874851
1647350083778829727	1647350083778829516
1647350083788857569	1647350083788857363
1647350083798866022	1647350083798865872
1647350083808880454	1647350083808880294
1647350083818885842	1647350083818885674
1647350083828849384	1647350083828849266
1647350083838873573	1647350083838873452
1647350083848845330	1647350083848845227
1647350083858875547	1647350083858875441
1647350083868878107	1647350083868877966
1647350083878890782	1647350083878890597
1647350083888856020	1647350083888855910
1647350083898850223	1647350083898850113
1647350083908887055	1647350083908886905
1647350083918834368	1647350083918834261
1647350083928855650	1647350083928855552
1647350083938887572	1647350083938887449
1647350083948873489	1647350083948873335
1647350083958877826	1647350083958877689
1647350083968946604	1647350083968946404
1647350083978862750	1647350083978862605
1647350083988914092	1647350083988913984
1647350083998884433	1647350083998884283
1647350084008846224	1647350084008846121
1647350084018922211	1647350084018922081
1647350084028869552	1647350084028869425
1647350084038858288	1647350084098917871
1647350084048855305	1647350084048855188
1647350084058888907	1647350084058888735
1647350084068876651	1647350084068876553
1647350084078876651	1647350084078876510
1647350084088892378	1647350084088892251
1647350084098839693	1647350084098839446
1647350084108869774	1647350084108869656
1647350084118918630	1647350084118918513
1647350084128860353	1647350084128860190
1647350084138859637	1647350084138859527
1647350084148859082	1647350084148858929
1647350084158879407	1647350084158879270
1647350084168889381	1647350084168889221
1647350084178842500	1647350084248892496
1647350084188869329	1647350084188869226
1647350084198864310	1647350084198864202
1647350084208881603	1647350084208881377
1647350084218948585	1647350084280689565
1647350084228845087	1647350084228845005
1647350084238873161	1647350084331979675
1647350084248822100	1647350084248821947
1647350084258868762	1647350084258868655
1647350084268866540	1647350084268866430
1647350084278890105	1647350084278889959
1647350084288884352	1647350084288884241
1647350084298879472	1647350084298879335
1647350084308902656	1647350084308902336
1647350084318835286	1647350084318835121
1647350084328856381	1647350084328856258
1647350084338923673	1647350084338923556
1647350084348871027	1647350084348870900
1647350084358884835	1647350084358884709
1647350084368836686	1647350084368836583
1647350084378860241	1647350084378860112
1647350084388893586	1647350084388893460
1647350084398931902	1647350084398931742
1647350084408866952	1647350084408866803
1647350084418853243	1647350084418853149
1647350084428878610	1647350084428878476
1647350084438870654	1647350084438870554
1647350084448826622	1647350084448826524
1647350084458903630	1647350084458903493
1647350084468879030	1647350084468878939
1647350084478893066	1647350084478892859
1647350084488887482	1647350084569006514
1647350084498849086	1647350084498848984
1647350084508882569	1647350084508882469
1647350084518854948	1647350084600719908
1647350084528872144	1647350084528872024
1647350084538922437	1647350084538922317
1647350084548886548	1647350084548886443
1647350084558852677	1647350084558852543
1647350084568884578	1647350084568884361
1647350084578881415	1647350084578881275
1647350084588913234	1647350084588913134
1647350084598909606	1647350084598909472
1647350084608871524	1647350084673878072
1647350084618888159	1647350084618888009
1647350084628850233	1647350084628850073
1647350084638798608	1647350084711801442
1647350084648868922	1647350084648868799
1647350084658868253	1647350084658868147
1647350084668895061	1647350084668894915
1647350084678865764	1647350084749551428
1647350084688870340	1647350084688870232
1647350084698962329	1647350084698962192
1647350084708884769	1647350084708884620
1647350084718877120	1647350084787916523
1647350084728885127	1647350084728884974
1647350084738940532	1647350084738940379
1647350084748873122	1647350084748872976
