1647350083648824554	1647350083648824458
1647350083658826978	1647350083721014497
1647350083668863612	1647350083668863484
1647350083678860040	1647350083678859889
1647350083688873608	1647350083688873410
1647350083698881726	1647350083698881532
1647350083708827481	1647350083708827243
1647350083718899572	1647350083718899311
1647350083728885706	1647350083771905069
1647350083738847239	1647350083824896894
1647350083748889487	1647350083748889331
1647350083758867231	1647350083758867053
1647350083768872503	1647350083768872354
1647350083778827557	1647350083862845981
1647350083788854015	1647350083900879003
1647350083798863048	1647350083798862822
1647350083808856361	1647350083808856154
1647350083818882639	1647350083818882402
1647350083828847634	1647350083932777501
1647350083838871451	1647350083838871184
1647350083848843668	1647350083848843455
1647350083858873229	1647350083858873086
1647350083868875411	1647350083952806372
1647350083878887837	1647350083878887534
1647350083888854283	1647350083991747868
1647350083898848086	1647350083898847898
1647350083908884154	1647350084030768669
1647350083918832929	1647350083918832736
1647350083928853710	1647350083928853497
1647350083938885138	1647350083938884901
1647350083948870425	1647350083948870208
1647350083958875153	1647350084049351363
1647350083968904403	1647350083968904102
1647350083978859886	1647350084081762117
1647350083988911797	1647350083988911634
1647350083998881349	1647350084113598791
1647350084008843650	1647350084008843490
1647350084018919654	1647350084018919472
1647350084028867020	1647350084028866825
1647350084038855636	1647350084038855445
1647350084048853607	1647350084048853409
1647350084058885828	1647350084151965007
1647350084068874589	1647350084068874359
1647350084078873961	1647350084078873674
1647350084088889803	1647350084191856549
1647350084098836232	1647350084231430395
1647350084108867199	1647350084108866953
1647350084118916164	1647350084118915949
1647350084128857559	1647350084128857186
1647350084138857783	1647350084138857612
1647350084148856256	1647350084148856052
1647350084158876473	1647350084263529497
1647350084168886198	1647350084168885973
1647350084178841243	1647350084178841121
1647350084188867194	1647350084188867051
1647350084198862431	1647350084301869561
1647350084208878459	1647350084208878121
1647350084218945457	1647350084218945228
1647350084228843252	1647350084228843116
1647350084238870383	1647350084238870142
1647350084248819567	1647350084248819344
1647350084258867116	1647350084258866918
1647350084268864157	1647350084268863979
1647350084278887324	1647350084278887062
1647350084288858447	1647350084288858278
1647350084298876625	1647350084298876415
1647350084308898391	1647350084352803357
1647350084318832916	1647350084318832639
1647350084328853861	1647350084328853694
1647350084338920895	1647350084391909529
1647350084348868192	1647350084348867973
1647350084358882562	1647350084358882353
1647350084368834588	1647350084368834456
1647350084378857675	1647350084378857475
1647350084388891020	1647350084388890802
1647350084398929056	1647350084430743823
1647350084408864065	1647350084408863872
1647350084418851817	1647350084462781052
1647350084428875917	1647350084428875703
1647350084438868514	1647350084500663072
1647350084448824895	1647350084448824720
1647350084458900657	1647350084458900460
1647350084468876359	1647350084532682069
1647350084478889497	1647350084478889118
1647350084488884922	1647350084488884731
1647350084498847420	1647350084498847262
1647350084508880304	1647350084583664255
1647350084518852814	1647350084518852585
1647350084528869607	1647350084528869426
1647350084538919862	1647350084621761262
1647350084548884438	1647350084548884280
1647350084558850007	1647350084655955180
1647350084568881046	1647350084568880739
1647350084578878719	1647350084578878395
1647350084588911214	1647350084694690658
1647350084598906572	1647350084598906355
1647350084608869081	1647350084608868901
1647350084618885104	1647350084618884868
1647350084628847470	1647350084732578491
1647350084638796169	1647350084638795991
1647350084648866742	1647350084648866574
1647350084658866366	1647350084770715939
1647350084668892247	1647350084668891959
1647350084678862822	1647350084678862596
1647350084688868741	1647350084688868551
1647350084698959305	1647350084802435938
1647350084708881660	1647350084708881438
1647350084718874443	1647350084718874265
1647350084728882241	1647350084728882037
1647350084738937590	1647350084840656047
1647350084748870538	1647350084748870275
1647350084758877662	1647350084758877484
1647350084768878186	1647350084768877969
1647350084778920238	1647350084778920073
1647350084788881648	1647350084788881418
1647350084798933062	1647350084798932822
1647350084808829214	1647350084808829011
1647350084818928134	1647350084818927787
1647350084828933121	1647350084872520256
1647350084838860875	1647350084838860761
1647350084848917817	1647350084911856243
1647350084858868538	1647350084858868307
