1647350083648826656	1647350083648826603
1647350083658832601	1647350083658832461
1647350083668869906	1647350083737780109
1647350083678861954	1647350083678861841
1647350083688881343	1647350083788980182
1647350083698883923	1647350083698883774
1647350083708829038	1647350083708828861
1647350083718901806	1647350083718901583
1647350083728912701	1647350083728912528
1647350083738848190	1647350083738848110
1647350083748890602	1647350083748890484
1647350083758869146	1647350083841827789
1647350083768874333	1647350083768874198
1647350083778828935	1647350083778828732
1647350083788856753	1647350083788856492
1647350083798865366	1647350083798865213
1647350083808865095	1647350083879579759
1647350083818885056	1647350083818884880
1647350083828848871	1647350083828848748
1647350083838873003	1647350083838872880
1647350083848844881	1647350083917865096
1647350083858875091	1647350083858874983
1647350083868877472	1647350083868877332
1647350083878889888	1647350083878889712
1647350083888855534	1647350083888855424
1647350083898849705	1647350083898849589
1647350083908886322	1647350083908886173
1647350083918833923	1647350083970511057
1647350083928855189	1647350083928855087
1647350083938886977	1647350084009376597
1647350083948872811	1647350083948872670
1647350083958877188	1647350083958877044
1647350083968936288	1647350083968936096
1647350083978862051	1647350083978861890
1647350083988913553	1647350083988913440
1647350083998883707	1647350083998883551
1647350084008845703	1647350084008845597
1647350084018921597	1647350084066773088
1647350084028868969	1647350084028868836
1647350084038857630	1647350084038857487
1647350084048854784	1647350084048854661
1647350084058888105	1647350084058887933
1647350084068876119	1647350084130740254
1647350084078876016	1647350084078875876
1647350084088891755	1647350084088891629
1647350084098838668	1647350084098838424
1647350084108869164	1647350084108869046
1647350084118918057	1647350084170834024
1647350084128859647	1647350084128859471
1647350084138859159	1647350084210927816
1647350084148858464	1647350084148858317
1647350084158878738	1647350084158878595
1647350084168888615	1647350084168888443
1647350084178842201	1647350084178842129
1647350084188868840	1647350084188868730
1647350084198863864	1647350084198863746
1647350084208880704	1647350084208880480
1647350084218947834	1647350084218947673
1647350084228844652	1647350084228844564
1647350084238872523	1647350084238872387
1647350084248821404	1647350084318905605
1647350084258868299	1647350084258868179
1647350084268866024	1647350084369418057
1647350084278889420	1647350084278889267
1647350084288875754	1647350084409584588
1647350084298878810	1647350084298878670
1647350084308901353	1647350084308901001
1647350084318834596	1647350084447730243
1647350084328855805	1647350084328855685
1647350084338923100	1647350084338922980
1647350084348870157	1647350084348870018
1647350084358884224	1647350084479511458
1647350084368836165	1647350084368836059
1647350084378859606	1647350084518000375
1647350084388892976	1647350084388892846
1647350084398931188	1647350084398931031
1647350084408866249	1647350084408866095
1647350084418852839	1647350084418852746
1647350084428877972	1647350084428877828
1647350084438870158	1647350084438870053
1647350084448826153	1647350084549434186
