1647968780461993256	1647968780461993134
1647968780512034093	1647968780550346775
1647968780561993594	1647968780572203171
1647968780612069003	1647968780622254882
1647968780661972510	1647968780672254946
1647968780711970357	1647968780722242237
1647968780761969587	1647968780822208431
1647968780811968818	1647968780873254107
1647968780861976741	1647968780922209018
1647968780911976889	1647968780972205678
1647968780961980481	1647968781022261951
1647968781011977481	1647968781080275688
1647968781062002485	1647968781062002383
1647968781111991358	1647968781122362461
1647968781162007487	1647968781162007404
1647968781212026394	1647968781222339334
1647968781262018270	1647968781272299391
1647968781312092023	1647968781322331409
1647968781362037138	1647968781372366050
1647968781412023976	1647968781422267201
1647968781462060052	1647968781472342785
1647968781512043793	1647968781522344118
1647968781562063112	1647968781573254646
1647968781612057943	1647968781622387658
1647968781662007491	1647968781672129108
1647968781712020823	1647968781722287482
1647968781762092629	1647968781772175630
1647968781812094723	1647968781823533433
1647968781862083382	1647968781872308322
1647968781912064840	1647968781922271738
1647968781962063367	1647968781973272263
1647968782012061216	1647968782022190607
1647968782062027290	1647968782073359430
1647968782112072649	1647968782123278255
1647968782162034553	1647968782172393463
1647968782212024336	1647968782223287681
1647968782262041981	1647968782272390844
1647968782312070465	1647968782373265055
1647968782362073399	1647968782422068792
1647968782412056375	1647968782472209419
1647968782462046136	1647968782522276529
1647968782512052038	1647968782572409399
1647968782562036359	1647968782623268287
1647968782612062401	1647968782672256648
1647968782662048271	1647968782723492776
1647968782712114162	1647968782773258305
1647968782762089116	1647968782830379232
1647968782812077095	1647968782872280449
1647968782862063612	1647968782923218003
1647968782912101390	1647968782973451713
1647968782962094816	1647968783023335500
1647968783012094448	1647968783072160059
1647968783062091235	1647968783132134176
1647968783112102606	1647968783173203201
1647968783162122907	1647968783223252061
1647968783212092747	1647968783273478117
1647968783262092036	1647968783323347835
1647968783312119033	1647968783373423928
1647968783362110997	1647968783423467941
1647968783412134591	1647968783473403730
1647968783462114773	1647968783523395703
1647968783512163171	1647968783573273441
1647968783562129937	1647968783623370414
1647968783612111441	1647968783673206505
1647968783662132833	1647968783723339829
1647968783712130449	1647968783773321923
1647968783762173151	1647968783823168675
1647968783812130917	1647968783873335998
1647968783862134247	1647968783923435032
1647968783912192442	1647968783973251895
1647968783962145931	1647968784023334109
1647968784012166060	1647968784073407869
1647968784062148753	1647968784123149569
1647968784112127846	1647968784173129614
1647968784162133163	1647968784223448679
1647968784212112137	1647968784273186210
1647968784262134285	1647968784323449754
1647968784312183436	1647968784381247588
1647968784362119904	1647968784423280153
1647968784412192219	1647968784473374519
1647968784462163395	1647968784523423002
1647968784512164211	1647968784573329331
1647968784562120469	1647968784623412853
1647968784612161088	1647968784673289266
1647968784662159443	1647968784723151077
1647968784712216839	1647968784773290806
1647968784762148784	1647968784823491220
1647968784812177651	1647968784873349801
1647968784862196268	1647968784931183346
1647968784912175449	1647968784973205489
1647968784962188294	1647968785023661257
1647968785012196421	1647968785073294417
1647968785062158395	1647968785128211588
1647968785112198703	1647968785173212662
1647968785162182682	1647968785223274360
1647968785212142892	1647968785273173915
1647968785262223116	1647968785323554140
1647968785312172262	1647968785373371403
1647968785362238483	1647968785423242950
1647968785412209378	1647968785473302876
1647968785462174325	1647968785523301723
1647968785512198372	1647968785572885993
1647968785562178848	1647968785623332590
1647968785612169452	1647968785673213879
1647968785662222381	1647968785723274386
1647968785712228032	1647968785773340476
1647968785762192270	1647968785823348378
1647968785812239855	1647968785873169955
1647968785862191054	1647968785923163549
1647968785912236637	1647968785973301316
1647968785962237607	1647968786023260672
1647968786012194793	1647968786073200467
1647968786062226127	1647968786123167374
