1647968780461998724	1647968780461998640
1647968780512041529	1647968781037185532
1647968780561999583	1647968781037211738
1647968780612071059	1647968781037222115
1647968780661976778	1647968781037230506
1647968780711971252	1647968781037238020
1647968780761970511	1647968781037245220
1647968780811969717	1647968781037251960
1647968780861986568	1647968781037259004
1647968780911977748	1647968781037266026
1647968780961981637	1647968781037273517
1647968781011978355	1647968781095443960
1647968781062003522	1647968781137300044
1647968781111993319	1647968781180276442
1647968781162008436	1647968781237230491
1647968781212027912	1647968781287370188
1647968781262028401	1647968781337346178
1647968781312094021	1647968781387332115
1647968781362038989	1647968781437406985
1647968781412025497	1647968781487351824
1647968781462061865	1647968781537394437
1647968781512045737	1647968781588313881
1647968781562065673	1647968781637258729
1647968781612059667	1647968781687214287
1647968781662008791	1647968781737206843
1647968781712022364	1647968781787215140
1647968781762094576	1647968781838331001
1647968781812096819	1647968781887230447
1647968781862085319	1647968781937235162
1647968781912066906	1647968781988409661
1647968781962065485	1647968782037322077
1647968782012063134	1647968782088347325
1647968782062047897	1647968782138253555
1647968782112075634	1647968782187311418
1647968782162036515	1647968782238263896
1647968782212025967	1647968782287428101
1647968782262043913	1647968782322305105
1647968782312072316	1647968782387931048
1647968782362076049	1647968782438249950
1647968782412057834	1647968782487270576
1647968782462048038	1647968782538194329
1647968782512054469	1647968782587220169
1647968782562037883	1647968782638205448
1647968782612064603	1647968782687246945
1647968782662050007	1647968782738349645
1647968782712116110	1647968782788265959
1647968782762091190	1647968782845352339
1647968782812078739	1647968782812078624
1647968782862065356	1647968782938368206
1647968782912103643	1647968782988361211
1647968782962097212	1647968783038156050
1647968783012096386	1647968783012096243
1647968783062093002	1647968783149201930
1647968783112104712	1647968783112104548
1647968783162124970	1647968783238328363
1647968783212094702	1647968783288284841
1647968783262093868	1647968783338228320
1647968783312120878	1647968783388349976
1647968783362113858	1647968783438429883
1647968783412136335	1647968783488319289
1647968783462116437	1647968783538318453
1647968783512165126	1647968783588407144
1647968783562132009	1647968783638284977
1647968783612113913	1647968783688275031
1647968783662167630	1647968783738298962
1647968783712132782	1647968783788197626
1647968783762175079	1647968783838490202
1647968783812132972	1647968783812132819
1647968783862136484	1647968783938392390
1647968783912194852	1647968783988370585
1647968783962148042	1647968784038386257
1647968784012167821	1647968784088271127
1647968784062150691	1647968784138109411
1647968784112129884	1647968784188275273
1647968784162135305	1647968784238245096
1647968784212114401	1647968784288303232
1647968784262136420	1647968784338268802
1647968784312186034	1647968784312185765
1647968784362122019	1647968784362121872
1647968784412194263	1647968784488148427
1647968784462165823	1647968784462165631
1647968784512166162	1647968784588075757
1647968784562122770	1647968784562122572
1647968784612162898	1647968784688165210
1647968784662161669	1647968784662161496
1647968784712219064	1647968784788413632
1647968784762150725	1647968784838213017
1647968784812179861	1647968784889192249
1647968784862198131	1647968784862197998
1647968784912177413	1647968784912177270
1647968784962190624	1647968785038322285
1647968785012198721	1647968785088193429
1647968785062159824	1647968785144116004
1647968785112200688	1647968785112200541
1647968785162184606	1647968785238232710
1647968785212144820	1647968785288280040
1647968785262225172	1647968785338404491
1647968785312174085	1647968785388301947
1647968785362240732	1647968785438300108
1647968785412212044	1647968785488355672
1647968785462176290	1647968785538172618
1647968785512200638	1647968785512200453
1647968785562180806	1647968785638231619
1647968785612171723	1647968785688296965
1647968785662224420	1647968785738024656
1647968785712229843	1647968785788216043
1647968785762194468	1647968785838313683
1647968785812242155	1647968785888230658
1647968785862192768	1647968785938266134
1647968785912238611	1647968785912238481
1647968785962239685	1647968786038196450
1647968786012196704	1647968786088288387
1647968786062228114	1647968786138145997
1647968786112201482	1647968786188281941
1647968786162202759	1647968786238191053
1647968786212183305	1647968786288218428
1647968786262168248	1647968786339198988
1647968786312228420	1647968786389056489
1647968786362270574	1647968786439167153
1647968786412210325	1647968786488100628
1647968786462259378	1647968786538378709
1647968786512247895	1647968786588195785
1647968786562211707	1647968786639113254
1647968786612178419	1647968786688334707
1647968786662190933	1647968786740070906
1647968786712243110	1647968786789887411
1647968786762236555	1647968786838412860
1647968786812261499	1647968786888078488
1647968786862239888	1647968786938198622
1647968786912264208	1647968786988092095
1647968786962191693	1647968787038182112
1647968787012227890	1647968787088208583
1647968787062239908	1647968787138057359
1647968787112202754	1647968787112202562
1647968787162286160	1647968787238103075
1647968787212211809	1647968787288241154
1647968787262258245	1647968787338256327
1647968787312235568	1647968787388075152
1647968787362230787	1647968787438280261
1647968787412239411	1647968787488060548
1647968787462278920	1647968787538219989
1647968787512307074	1647968787588118450
1647968787562227373	1647968787638234483
1647968787612310153	1647968787688090381
1647968787662278415	1647968787738014887
1647968787712266429	1647968787788252746
1647968787762242160	1647968787762242007
1647968787812283351	1647968787888147384
1647968787862251382	1647968787862251284
1647968787912300505	1647968787988168101
1647968787962273648	1647968788038121094
1647968788012320467	1647968788088167805
1647968788062289002	1647968788123211970
1647968788112200044	1647968788188145502
1647968788162277201	1647968788238174338
1647968788212232454	1647968788288104093
1647968788262306041	1647968788338175946
1647968788312332626	1647968788388066958
1647968788362314507	1647968788438121658
1647968788412315452	1647968788488134823
1647968788462334585	1647968788462334405
1647968788512351754	1647968788588223563
1647968788562297294	1647968788637983906
1647968788612307445	1647968788688153394
1647968788662322305	1647968788738210933
1647968788712293316	1647968788788160549
1647968788762289873	1647968788838120770
1647968788812340397	1647968788888061853
1647968788862291510	1647968788938044232
1647968788912277497	1647968788988161745
1647968788962328197	1647968789037998323
1647968789012329409	1647968789088137057
1647968789062322096	1647968789138164972
1647968789112311897	1647968789188081801
1647968789162362995	1647968789238078526
1647968789212284326	1647968789288148582
1647968789262312757	1647968789262312572
1647968789312278368	1647968789390122786
1647968789362291952	1647968789438046784
1647968789412339117	1647968789487995521
1647968789462307106	1647968789538126310
1647968789512295969	1647968789588077914
1647968789562301642	1647968789638024423
1647968789612294039	1647968789688039887
1647968789662332574	1647968789739160628
1647968789712320826	1647968789788048764
1647968789762355626	1647968789762355449
1647968789812366649	1647968789889290346
1647968789862314898	1647968789937929145
1647968789912373084	1647968789988082204
1647968789962376862	1647968790038168842
1647968790012345335	1647968790087961212
1647968790062565211	1647968790062565011
1647968790112336485	1647968790187744682
1647968790162308483	1647968790239072271
1647968790212314232	1647968790287859821
1647968790262316596	1647968790337855283
1647968790312340515	1647968790387937251
1647968790362338132	1647968790437927779
1647968790412315834	1647968791454189562
