1647968780461999339	1647968780461999262
1647968780512042478	1647968781195329558
1647968780562000879	1647968781195358062
1647968780612071798	1647968781195370437
1647968780661977389	1647968781195382191
1647968780711971481	1647968781195393803
1647968780761970715	1647968781195405416
1647968780811969945	1647968780811969904
1647968780861987418	1647968781195417026
1647968780911977972	1647968780911977932
1647968780961981875	1647968781195428794
1647968781011978595	1647968781011978550
1647968781062003810	1647968781195440558
1647968781111993964	1647968781195452372
1647968781162008697	1647968781245508507
1647968781212028393	1647968781295387211
1647968781262043302	1647968781345277397
1647968781312094676	1647968781395271338
1647968781362039596	1647968781445210803
1647968781412025980	1647968781495282479
1647968781462062442	1647968781548489547
1647968781512046375	1647968781596376732
1647968781562066551	1647968781645340844
1647968781612060206	1647968781698272863
1647968781662009279	1647968781745234533
1647968781712022857	1647968781795371599
1647968781762095137	1647968781846326315
1647968781812097497	1647968781895303830
1647968781862085920	1647968781948251666
1647968781912067628	1647968781996320941
1647968781962066236	1647968782045240040
1647968782012064078	1647968782096264869
1647968782062053268	1647968782146280931
1647968782112076699	1647968782195332506
1647968782162037189	1647968782246326696
1647968782212026541	1647968782295257055
1647968782262044792	1647968782337263313
1647968782312072911	1647968782396238635
1647968782362077182	1647968782362076942
1647968782412058311	1647968782495173259
1647968782462048699	1647968782462048565
1647968782512055151	1647968782595254855
1647968782562038407	1647968782562038291
1647968782612065245	1647968782695259444
1647968782662050565	1647968782662050451
1647968782712116762	1647968782799271293
1647968782762091930	1647968782762091784
1647968782812079261	1647968782853350078
1647968782862065903	1647968782946467224
1647968782912104441	1647968782912104277
1647968782962097850	1647968783046300397
1647968783012097034	1647968783087262291
1647968783062093569	1647968783157373039
1647968783112105452	1647968783112105306
1647968783162125696	1647968783246353143
1647968783212095404	1647968783212095273
1647968783262094485	1647968783346323475
1647968783312121479	1647968783312121353
1647968783362114791	1647968783446309941
1647968783412136884	1647968783412136764
1647968783462117009	1647968783546162350
1647968783512165801	1647968783512165664
1647968783562132677	1647968783649291477
1647968783612114867	1647968783612114666
1647968783662184522	1647968783746334847
1647968783712133557	1647968783712133396
1647968783762175717	1647968783846290724
1647968783812133640	1647968783888258305
1647968783862137246	1647968783946397312
1647968783912195734	1647968783912195547
1647968783962148734	1647968784046214002
1647968784012168391	1647968784012168271
1647968784062151312	1647968784146298151
1647968784112130480	1647968784112130356
1647968784162135943	1647968784249197862
1647968784212115351	1647968784212115091
1647968784262137055	1647968784346253940
1647968784312187048	1647968784396301806
1647968784362122707	1647968784438494402
1647968784412194923	1647968784496269668
1647968784462166673	1647968784538402136
1647968784512166810	1647968784596175803
1647968784562123556	1647968784638273521
1647968784612163496	1647968784696231971
1647968784662162458	1647968784739236674
1647968784712219894	1647968784796288545
1647968784762151353	1647968784762151216
1647968784812180593	1647968784901185877
1647968784862198714	1647968784946241632
1647968784912178055	1647968784988301309
1647968784962191438	1647968785046202455
1647968785012199442	1647968785012199274
1647968785062160391	1647968785153065702
1647968785112201356	1647968785188163471
1647968785162185244	1647968785246205202
1647968785212145441	1647968785212145294
1647968785262225843	1647968785346284860
1647968785312174683	1647968785312174560
1647968785362241494	1647968785449202951
1647968785412213090	1647968785412212821
1647968785462176934	1647968785549089018
1647968785512201387	1647968785589401028
1647968785562181434	1647968785646037153
1647968785612172594	1647968785612172408
1647968785662225046	1647968785746259598
1647968785712230447	1647968785712230324
1647968785762195189	1647968785846369371
1647968785812242851	1647968785812242705
1647968785862193296	1647968785946324893
1647968785912239228	1647968785988161474
1647968785962240359	1647968786046234928
1647968786012197326	1647968786012197179
1647968786062228809	1647968786149219519
1647968786112202373	1647968786112202191
1647968786162203452	1647968786246265380
1647968786212183897	1647968786212183770
1647968786262168806	1647968786347232004
1647968786312229194	1647968786312229034
1647968786362271308	1647968786447147248
1647968786412210970	1647968786412210836
1647968786462259970	1647968786546077532
1647968786512248671	1647968786512248507
1647968786562212296	1647968786649986734
1647968786612179310	1647968786612179086
1647968786662191574	1647968786748096747
1647968786712243674	1647968786712243554
1647968786762237186	1647968786849316475
1647968786812262542	1647968786812262304
1647968786862256160	1647968786946225506
1647968786912264962	1647968786912264801
1647968786962192283	1647968787049119493
1647968787012228522	1647968787012228371
1647968787062240615	1647968787146092438
1647968787112203524	1647968787189247224
1647968787162286893	1647968787246079031
1647968787212212392	1647968787212212262
1647968787262258927	1647968787349333548
1647968787312236069	1647968787312235959
1647968787362231404	1647968787446202451
1647968787412239897	1647968787412239784
1647968787462279501	1647968787546108455
1647968787512307770	1647968787512307625
1647968787562227949	1647968787646081840
1647968787612310851	1647968787612310714
1647968787662279059	1647968787696195508
1647968787712267240	1647968787796085811
1647968787762242849	1647968787837955649
1647968787812283852	1647968787896084309
1647968787862251841	1647968787938235305
1647968787912301124	1647968787996144576
1647968787962274087	1647968788046104140
1647968788012321265	1647968788099353192
1647968788062289688	1647968788138057202
1647968788112200573	1647968788196166746
1647968788162277995	1647968788162277826
1647968788212233109	1647968788295968269
1647968788262306733	1647968788262306588
1647968788312333352	1647968788396017824
1647968788362315200	1647968788362315054
1647968788412316258	1647968788499203710
1647968788462335363	1647968788538128460
1647968788512352465	1647968788596058714
1647968788562298141	1647968788562297963
1647968788612308179	1647968788695970021
1647968788662327132	1647968788662326952
1647968788712293903	1647968788795812096
1647968788762290573	1647968788762290427
1647968788812341102	1647968788899230501
1647968788862292735	1647968788862292432
1647968788912278028	1647968788995929348
1647968788962328897	1647968788962328752
1647968789012330101	1647968789095973864
1647968789062322663	1647968789062322540
1647968789112312706	1647968789196175361
1647968789162364046	1647968789162363793
1647968789212285168	1647968789295932142
1647968789262313571	1647968789338035846
1647968789312279030	1647968789398036667
1647968789362292511	1647968789362292382
1647968789412340029	1647968789496087019
1647968789462307920	1647968789462307756
1647968789512296855	1647968789596057216
1647968789562302693	1647968789562302510
1647968789612294752	1647968789696093056
1647968789662333249	1647968789662333112
1647968789712321504	1647968789795911743
1647968789762356375	1647968789838051188
1647968789812367298	1647968789896945798
1647968789862315519	1647968789862315384
1647968789912373728	1647968789999230560
1647968789962377569	1647968789962377416
1647968790012346024	1647968790099092588
1647968790062566017	1647968790138000912
1647968790112337177	1647968790195803872
1647968790162309209	1647968790162309049
1647968790212314727	1647968790296065144
1647968790262317234	1647968790262317100
1647968790312341204	1647968790398444342
1647968790362338832	1647968790362338686
1647968790412316082	1647968791461990243
