1648038070910181877	1648038070910181750
1648038070960220949	1648038070996899840
1648038071010190425	1648038071018612473
1648038071060147988	1648038071068422959
1648038071110148508	1648038071118444783
1648038071160148453	1648038071168479045
1648038071210135170	1648038071218419160
1648038071260143927	1648038071268435536
1648038071310149519	1648038071318416612
1648038071360158784	1648038071368441083
1648038071410138356	1648038071418424485
1648038071460202927	1648038071468713946
1648038071510224597	1648038071518546102
1648038071560237612	1648038071568542459
1648038071610259009	1648038071618574629
1648038071660232301	1648038071668703093
1648038071710236784	1648038071718121879
1648038071760217285	1648038071768280530
1648038071810237437	1648038071818574226
1648038071860262644	1648038071868575387
1648038071910185683	1648038071918520684
1648038071960281867	1648038071968502665
1648038072010247085	1648038072018250109
1648038072060286846	1648038072069382501
1648038072110227966	1648038072118060190
1648038072160237024	1648038072168349109
1648038072210292020	1648038072219635845
1648038072260287383	1648038072269757408
1648038072310252271	1648038072318627914
1648038072360291237	1648038072369563660
1648038072410273060	1648038072419606725
1648038072460243878	1648038072468477613
1648038072510263336	1648038072519580390
1648038072560297483	1648038072569430460
1648038072610263365	1648038072618778135
1648038072660247626	1648038072668313634
1648038072710225633	1648038072718401596
1648038072760224725	1648038072768532342
1648038072810280170	1648038072818364706
1648038072860226054	1648038072868606029
1648038072910251494	1648038072918136846
1648038072960297552	1648038072969478912
1648038073010258584	1648038073018573721
1648038073060222403	1648038073068469915
1648038073110267704	1648038073118522372
1648038073160241293	1648038073169479336
1648038073210263166	1648038073218406076
1648038073260260024	1648038073268407756
1648038073310286917	1648038073319427200
1648038073360279619	1648038073369628023
1648038073410290117	1648038073419578046
1648038073460247205	1648038073468496938
1648038073510259255	1648038073518432854
1648038073560297904	1648038073569480887
1648038073610282703	1648038073619504592
1648038073660250415	1648038073668530741
1648038073710324770	1648038073719482271
1648038073760321079	1648038073769252025
1648038073810244912	1648038073818405762
1648038073860283601	1648038073869259057
1648038073910255372	1648038073919600279
1648038073960282756	1648038073969595819
1648038074010284353	1648038074019361249
1648038074060287925	1648038074069346156
1648038074110278578	1648038074119231637
1648038074160332417	1648038074169524267
1648038074210370781	1648038074219412747
1648038074260324269	1648038074269094739
1648038074310318878	1648038074319641608
1648038074360273733	1648038074369197285
1648038074410285749	1648038074419573583
1648038074460252190	1648038074469218599
1648038074510299355	1648038074519746703
1648038074560280463	1648038074569505248
1648038074610350594	1648038074619102441
1648038074660271170	1648038074669458776
1648038074710258254	1648038074719743890
1648038074760307443	1648038074769644324
1648038074810253804	1648038074819224925
1648038074860332974	1648038074869472339
1648038074910253127	1648038074919460848
1648038074960281681	1648038074969296678
1648038075010343282	1648038075019602570
