1648063495046802104	1648063495046802025
1648063495096902888	1648063495168261679
1648063495146810103	1648063495218067735
1648063495196873387	1648063495268271995
1648063495246792842	1648063495318478193
1648063495296852840	1648063495355132331
1648063495346819115	1648063495418359367
1648063495396828128	1648063495468206816
1648063495446889807	1648063495518194234
1648063495496858984	1648063495568237263
1648063495546921810	1648063495618131807
1648063495596889876	1648063495596889761
1648063495646851868	1648063495718308529
1648063495696871312	1648063495768185387
1648063495746904080	1648063495818126498
1648063495796900675	1648063495796900522
1648063495846847326	1648063495919296962
1648063495896902916	1648063495969175328
1648063495946937561	1648063496018234587
1648063495996921208	1648063495996921028
1648063496046889879	1648063496118400492
1648063496096909940	1648063496096909805
1648063496146874919	1648063496219375041
1648063496196983659	1648063496268305143
1648063496246926030	1648063496319547831
1648063496296896845	1648063496369048568
1648063496346966603	1648063496419168899
1648063496396935699	1648063496469383268
1648063496446890331	1648063496518348342
1648063496496947295	1648063496569393611
1648063496546993911	1648063496618221581
1648063496596920498	1648063496669343332
1648063496647010455	1648063496719162598
1648063496696925818	1648063496769341716
1648063496746969075	1648063496818378782
1648063496796921907	1648063496870397603
1648063496846964543	1648063496918291837
1648063496896943786	1648063496968321239
1648063496946959382	1648063497019290940
1648063496996964073	1648063497068306481
1648063497046927141	1648063497118359520
1648063497096977038	1648063497096976877
1648063497146966218	1648063497219299016
1648063497196990736	1648063497269309057
1648063497246995419	1648063497318441446
1648063497296930181	1648063497296930068
1648063497346933691	1648063497419218296
1648063497397005619	1648063497469366795
1648063497447048045	1648063497519463279
1648063497496987984	1648063497568383149
1648063497546996185	1648063497618409210
1648063497596953543	1648063497668369633
1648063497647018026	1648063497719240603
1648063497697016669	1648063497769288556
1648063497747050440	1648063497818365687
1648063497796995434	1648063497869281625
1648063497846997340	1648063497920282378
1648063497897013505	1648063497969456873
1648063497947061626	1648063498019301566
1648063497997026283	1648063498069394031
1648063498047038292	1648063498119325074
1648063498097030661	1648063498169375519
1648063498147086561	1648063498219284957
1648063498197027720	1648063498269449601
1648063498247071828	1648063498318362868
1648063498297043065	1648063498369174877
1648063498347134247	1648063498419510873
1648063498397060321	1648063498469385002
1648063498447074582	1648063498519332195
1648063498497053411	1648063498569149720
1648063498547142246	1648063498619278267
1648063498597101291	1648063498670287336
1648063498647150844	1648063498719424760
1648063498697055368	1648063498697055220
1648063498747120895	1648063498819408766
1648063498797104353	1648063498869376742
1648063498847143601	1648063498919467463
1648063498897083794	1648063498969386943
1648063498947081566	1648063499019368231
1648063498997121023	1648063499069203521
1648063499047149747	1648063499119347725
1648063499097099849	1648063499169210938
1648063499147148902	1648063499219346989
1648063499197129500	1648063499270186845
1648063499247155966	1648063499319425455
1648063499297098914	1648063499370395773
1648063499347111591	1648063499419342688
1648063499397143922	1648063499397143787
1648063499447163848	1648063499519394341
1648063499497167047	1648063499569348496
1648063499547201956	1648063499619323169
1648063499597114586	1648063499669199175
1648063499647167194	1648063499719424786
1648063499697148276	1648063499769458313
1648063499747148916	1648063499819365836
1648063499797176069	1648063499869340579
1648063499847220543	1648063499920206188
1648063499897170174	1648063499956277243
1648063499947242541	1648063500019293721
1648063499997260413	1648063500070267041
1648063500047191242	1648063500119345395
1648063500097165017	1648063500179538336
1648063500147259432	1648063500147259120
1648063500197216374	1648063500219335933
1648063500247265173	1648063500319375202
